Score,Pred Score
-13.812973987503693,-4.126935958862305
-14.6311710829416,-22.917768478393555
-15.020937907067507,-3.5223374366760254
5.61896917638109,-73.67849731445312
0.1461877509898399,-11.916221618652344
3.59745169898486,-7.554507255554199
-6.72144892291601,-7.749667167663574
4.304204520484877,20.91211700439453
3.37898618824583,-90.46568298339844
3.939818822274421,29.319046020507812
13.9953943577381,-9.366172790527344
-5.39913759737588,163.6250457763672
-2.204579993178592,-8.459173202514648
8.829561804598438,-0.80712890625
6.01696699102072,-2.00044584274292
-6.376202369524528,-48.84197998046875
-6.50906463316165,3.5645294189453125
-60.92137282626391,-55.78839111328125
1.99934019108803,12.259340286254883
2.188685633501576,7.843696117401123
4.07090957771029,-8.911911010742188
0.5211206139658471,187.23919677734375
12.5580583918003,-11.206561088562012
3.320229681965675,356.545654296875
-0.4381862293696001,-14.682804107666016
0.1752112379752922,0.09779253602027893
4.123908949931413,-147.21038818359375
-14.2382866820043,-6.289710998535156
12.966325580978296,-7.944293022155762
7.692941411907634,-5.887591361999512
-62.9031214125763,-14.185546875
-5.800670766453999,-6.296767234802246
-11.705366535732304,-13.172908782958984
-4.786538605318405,-22.85537338256836
-82.4887013651952,-11.444253921508789
-8.251107402184557,-8.948768615722656
1.61677665352485,1.2168750762939453
-11.916211326129387,-17.42148208618164
-45.634880019414,-11.335112571716309
-0.568998602339841,-10.030105590820312
-12.147399114840605,4.889711856842041
-27.4476544011683,-15.332736015319824
-2.306526469902426,-18.32441520690918
-0.4835459876036119,-13.300371170043945
-8.39479061793487,-2.208142042160034
-46.862925671502296,-15.93679141998291
0.3837795244341289,-10.605632781982422
7.184930267876617,-30.44476318359375
2.8348518495029404,-6.6773576736450195
-9.859535687586003,46.372955322265625
-6.00025755794808,-17.93593978881836
-4.764629840066975,56.1424560546875
-2.377061578670744,0.32151126861572266
-2.0585753436264698,-21.360763549804688
1.1848602197973823,-316.45068359375
4.97603191479674,5.711452484130859
4.27399441028646,49.484764099121094
-46.2372447228831,-14.13349723815918
-31.4759298257721,31.865951538085938
-50.1674018945849,-25.28768539428711
0.9601515747159592,-16.040979385375977
-11.864177458483407,-62.64631652832031
-0.538262620928304,5.598251819610596
-0.6920482116816997,-5.227972030639648
-1.5184696160120892,-11.452204704284668
