Score,Pred Score
-17.2817979072755,-393.703857421875
5.79128728304933,-190.36962890625
3.7921116228684086,10.6064453125
0.51700222845629,219.09747314453125
1.0966146270020711,49.56138610839844
-6.613686761665703,198.94131469726562
-39.873530292237,-302.67010498046875
-35.0272315856836,53.86126708984375
0.2475632146873464,1.4557647705078125
5.59963570142504,-37.263916015625
5.29419053806362,-187.73992919921875
6.457932781589695,39.6455078125
6.4251548431743295,-96.07363891601562
-19.7885249955934,103.017333984375
-2.4097304318056905,-146.60919189453125
7.543407488617369,-719.4300537109375
1.83593808226401,158.36618041992188
-1.5082203021212124,217.8994140625
5.99108205682079,61.703857421875
-18.1797235112709,-234.51254272460938
-12.840088322870097,122.64712524414062
-2.23616712442702,-176.337158203125
-4.662511414401839,-89.52117919921875
3.41802282280863,-74.1607666015625
-12.0320822507053,-136.18798828125
-25.9801803981754,-151.722412109375
-5.97419023328963,-1278.97900390625
15.4186986077963,1769.8251953125
4.480465220149085,-406.898681640625
-13.2363849677504,-170.48281860351562
-9.362863686069195,52.986083984375
4.128157012788561,414.8437194824219
2.26767773086615,302.7579345703125
-24.1634597090208,-12.881591796875
10.013204486477417,-1097.2532958984375
-31.934070451053,-40.2518310546875
-22.9515728231767,-1411.29296875
-11.219410776078313,-497.27978515625
6.00089213826483,15.04736328125
-28.9638748432599,-112.0689697265625
3.11049964318654,-118.44781494140625
-1.073248118887358,363.594482421875
-10.249148139079496,-297.3837890625
-13.14009076535719,-202.80726623535156
0.7364260970712593,-30.3489990234375
-44.9949251983702,-54.33160400390625
-5.159519294761907,-305.7803955078125
1.869241020829697,-501.07958984375
-55.54568697318505,-251.7742919921875
0.3065104335081801,354.482421875
-10.386374558578522,-154.5364990234375
-3.0345245902191325,23.41033935546875
-57.144820014625296,-351.30255126953125
2.85060083445348,-272.8052978515625
2.446050707651698,-213.93408203125
5.50221601830175,154.1905517578125
3.455876052191651,-185.1905975341797
-14.6157572128631,134.7760009765625
-0.874105623616695,-1773.921875
-1.378759213278819,-836.1726684570312
1.350733135180331,-7871.29541015625
-1.94666134980912,-34.88031005859375
-3.36735139960915,-478.4354248046875
0.8319171014720902,-13.0078125
-40.2101205720394,-54.089599609375
-24.577379709126298,242.76907348632812
-18.6292132467089,-94.401123046875
-46.39510994896701,-582.862060546875
-2.487076105276776,-741.4443359375
-4.752960817423343,-380.155029296875
-0.1160299782726794,486.509765625
-18.5277286275242,-90.71710968017578
-14.1325019191809,235.4945068359375
10.909208084253878,-585.6845703125
1.30779520720034,-134.64312744140625
-5.77436797253085,-78.8743896484375
3.986867952152618,175.54364013671875
-21.7936206120663,-139.14248657226562
-2.643556292002,-184.5758056640625
11.0853991753379,-108.47738647460938
-12.9397422629832,23.6103515625
-0.190891674386513,-5500.6240234375
-6.32558602127377,420.1742248535156
5.391699208755202,-292.05126953125
-8.998840630677615,-815.3738403320312
-1.6005087696864486,-29.2490234375
7.5482379424635875,-539.5509033203125
-7.642910278690365,254.28125
3.719171936095444,43.37744140625
-0.8981307679622897,-377.275390625
7.06032809637297,-74.5323486328125
-3.134999611446543,-107.73651123046875
-5.94174589421185,-289.666015625
-17.7883076547542,123.68182373046875
-25.2381267145584,-23.4393310546875
-27.5445722402187,-574.658203125
2.6678241356197647,341.5042724609375
5.02066543392875,-214.25
-1.67197513843126,93.89202880859375
6.58117049992555,-0.208526611328125
3.12612254618191,32.33380126953125
-2.1147225087047508,-203.33740234375
-76.9668504799361,-250.5325164794922
10.11870938841209,-778.6105346679688
4.755697845162629,255.5794677734375
16.5479703149859,-45.1138916015625
4.001938538520379,-81.8236083984375
-14.1813773041305,201.21148681640625
0.7709161631446207,-5.184326171875
-24.2508933717269,40.955078125
-22.3071231538392,202.05108642578125
7.2595381633228,-21.705535888671875
11.555346181601609,-81.46983337402344
-26.258782255785,-141.785888671875
10.3189652047012,-1850.84765625
0.809697096857583,-9.6505126953125
-18.5255095356289,8.8876953125
-1.0680791130593923,-47.42724609375
-3.5390830989045075,-57.282073974609375
10.468583156479704,-91.4354248046875
-10.613183176373598,-566.1015625
-6.40442742836347,-642.241943359375
7.196532980977684,47.718597412109375
-10.586292641023492,361.510009765625
-26.79502671025515,-314.107421875
