Score,Pred Score
-17.2817979072755,-135.607177734375
5.79128728304933,81.146484375
3.7921116228684086,11.8450927734375
0.51700222845629,775.8743896484375
1.0966146270020711,120.72518920898438
-6.613686761665703,270.0069580078125
-39.873530292237,-105.4771728515625
-35.0272315856836,73.806396484375
0.2475632146873464,43.98286437988281
5.59963570142504,-98.578857421875
5.29419053806362,-127.37045288085938
6.457932781589695,76.20770263671875
6.4251548431743295,-61.230865478515625
-19.7885249955934,268.281494140625
-2.4097304318056905,-76.91064453125
7.543407488617369,-622.52294921875
1.83593808226401,195.07086181640625
-1.5082203021212124,827.517578125
5.99108205682079,95.63427734375
-18.1797235112709,39.63909912109375
-12.840088322870097,98.49679565429688
-2.23616712442702,-284.05078125
-4.662511414401839,-75.22564697265625
3.41802282280863,-80.91551208496094
-12.0320822507053,309.062744140625
-25.9801803981754,184.53857421875
-5.97419023328963,-515.889892578125
15.4186986077963,644.60498046875
4.480465220149085,-65.456787109375
-13.2363849677504,-44.596527099609375
-9.362863686069195,39.921142578125
4.128157012788561,355.278076171875
2.26767773086615,294.24835205078125
-24.1634597090208,-122.161865234375
10.013204486477417,-1163.04443359375
-31.934070451053,-35.3536376953125
-22.9515728231767,-980.32421875
-11.219410776078313,-4.011962890625
6.00089213826483,25.046478271484375
-28.9638748432599,-104.6322021484375
3.11049964318654,57.28961181640625
-1.073248118887358,475.64208984375
-10.249148139079496,-105.392333984375
-13.14009076535719,-205.9080810546875
0.7364260970712593,-47.9847412109375
-44.9949251983702,14.335922241210938
-5.159519294761907,-140.89508056640625
1.869241020829697,173.143798828125
-55.54568697318505,-216.5225830078125
0.3065104335081801,480.470703125
-10.386374558578522,-269.086181640625
-3.0345245902191325,8.97198486328125
-57.144820014625296,-149.26287841796875
2.85060083445348,-169.42617797851562
2.446050707651698,131.52392578125
5.50221601830175,205.791259765625
3.455876052191651,-205.4232940673828
-14.6157572128631,135.3369140625
-0.874105623616695,-1057.48974609375
-1.378759213278819,-685.6153564453125
1.350733135180331,-6929.9716796875
-1.94666134980912,-21.26763916015625
-3.36735139960915,-424.455322265625
0.8319171014720902,4.97509765625
-40.2101205720394,31.44140625
-24.577379709126298,184.81158447265625
-18.6292132467089,-44.6053466796875
-46.39510994896701,-187.2943115234375
-2.487076105276776,388.62158203125
-4.752960817423343,-26.68359375
-0.1160299782726794,1049.677734375
-18.5277286275242,52.588829040527344
-14.1325019191809,222.8743896484375
10.909208084253878,-478.9705810546875
1.30779520720034,-43.801605224609375
-5.77436797253085,-83.9312744140625
3.986867952152618,150.145751953125
-21.7936206120663,-122.5999755859375
-2.643556292002,174.007080078125
11.0853991753379,-8.27001953125
-12.9397422629832,-4.487548828125
-0.190891674386513,-3668.6689453125
-6.32558602127377,337.0665283203125
5.391699208755202,-30.1279296875
-8.998840630677615,540.0723876953125
-1.6005087696864486,20.3670654296875
7.5482379424635875,-271.59716796875
-7.642910278690365,488.70849609375
3.719171936095444,128.644287109375
-0.8981307679622897,1552.908203125
7.06032809637297,64.26473999023438
-3.134999611446543,-106.0384521484375
-5.94174589421185,967.81298828125
-17.7883076547542,98.44259643554688
-25.2381267145584,-29.059814453125
-27.5445722402187,-166.658935546875
2.6678241356197647,339.1258850097656
5.02066543392875,143.05810546875
-1.67197513843126,66.26153564453125
6.58117049992555,115.53350830078125
3.12612254618191,21.49493408203125
-2.1147225087047508,-157.26873779296875
-76.9668504799361,-280.2847595214844
10.11870938841209,-590.94921875
4.755697845162629,199.0811767578125
16.5479703149859,-138.40228271484375
4.001938538520379,-110.7713623046875
-14.1813773041305,190.43173217773438
0.7709161631446207,-18.335205078125
-24.2508933717269,-5.2786865234375
-22.3071231538392,180.19287109375
7.2595381633228,83.29420471191406
11.555346181601609,-17.213470458984375
-26.258782255785,-101.27719116210938
10.3189652047012,804.365234375
0.809697096857583,-26.0894775390625
-18.5255095356289,11.594970703125
-1.0680791130593923,32.3935546875
-3.5390830989045075,-21.578887939453125
10.468583156479704,4.41375732421875
-10.613183176373598,568.0283203125
-6.40442742836347,-528.2455444335938
7.196532980977684,-9.00225830078125
-10.586292641023492,285.033203125
-26.79502671025515,347.43603515625
-7.187555808667961,259.1915283203125
5.4465900456679694,7.5000762939453125
3.1988276731025875,-135.67449951171875
7.827394642815597,267.56854248046875
3.887422638441485,-32.32421875
-3.41466344580097,-234.9591064453125
2.667044757168528,-285.0869140625
1.0590749185315824,564.6773681640625
-3.9965921287470247,-126.84304809570312
10.982614675109394,-64.11846923828125
0.4076170529080399,955.85400390625
2.71319811317338,-64.14982604980469
8.652061852316729,-1732.791015625
-0.6579761516790089,1421.70166015625
-51.6773231694491,133.14309692382812
-2.8325461302865187,491.7923583984375
2.12749125232924,157.58096313476562
3.562549470771905,214.0015869140625
-16.517773128145326,32.8212890625
6.874655354673765,-548.1436767578125
0.2047767843086013,69.13247680664062
-2.698758931910008,216.09326171875
1.8601156760560384,-177.31890869140625
-22.2455703021075,67.294921875
2.4288820651169605,-3365.94921875
-16.8307740899425,26.07080078125
20.7191486697607,88.73944091796875
-30.7261055182573,151.6650390625
-38.4849400567448,-50.79840087890625
-14.3103126367969,-75.6363525390625
0.7860328468455551,-1691.880859375
-48.3858044800915,212.29815673828125
-3.21662088766757,55.68768310546875
1.675245639565673,-609.351806640625
-90.3299705619704,199.062744140625
-9.28527551691871,-52.37176513671875
-1.2293411329062325,-282.677734375
-4.534682244798708,-107.15130615234375
-68.1959205924323,-128.13983154296875
-24.5242345195019,-423.409912109375
-2.77042962989298,-144.80970764160156
3.8009101564042025,-169.13470458984375
8.933703319425492,62.71075439453125
-11.341527235964405,2.453857421875
6.71098989067457,-118.52459716796875
4.54734483862441,128.07847595214844
-5.16341129781556,-54.078369140625
-49.062306315025,332.6240234375
5.26551760771767,813.0986328125
3.33951124606136,65.4808120727539
5.006519903780723,-538.11767578125
4.05485944970297,89.48870849609375
2.283405953189745,7025.39208984375
-2.66483863280114,-141.28076171875
12.566471603210276,-8.98638916015625
-27.9020155354992,53.534423828125
8.88265541550952,-37.474853515625
0.1652887870268324,129.61590576171875
15.4985727759109,-573.200439453125
9.014890317831036,-71.95928955078125
1.4803529144374856,395.9638671875
18.1939100849816,-377.66748046875
-2.6304973605131474,293.08770751953125
-5.493763326806099,-87.04901123046875
-0.6715208179901364,-154.13861083984375
-36.7383193130824,-221.7677001953125
5.062784719364307,-357.734130859375
-12.026803679110706,196.215576171875
-3.01321716593974,-104.7867431640625
8.35813394800668,-102.06887817382812
-3.60075442831331,151.76870727539062
-9.509135784465323,-1495.77197265625
-19.6175855102284,73.415283203125
-27.8629509568953,186.97308349609375
1.74273211890989,2064.9169921875
-2.19578977406709,157.859375
2.42002639701588,-123.31729125976562
-25.55316918036869,-139.04681396484375
5.635020609606415,6.6399078369140625
-34.727836669101,-234.11578369140625
4.4516036428765,-74.594970703125
4.967381413305823,-912.12744140625
-6.81516141534704,-81.2728271484375
-24.3954295810688,-27.7984619140625
8.658679095048068,232.1312255859375
3.7347243087796,762.5703125
-12.909633143366396,-131.56842041015625
-60.49569009623433,126.835693359375
-3.790702882666694,-237.80702209472656
-12.41068356063,65.3358154296875
2.76740193393285,-230.0108642578125
-18.9061714872788,-462.20556640625
-3.681083449701528,-169.6241455078125
8.13893448615947,-96.160400390625
-51.402683514636095,121.908935546875
-3.0703466753296,295.3865051269531
0.4646043967887734,30.94305419921875
5.989492839405608,155.94140625
8.833837192566008,168.46725463867188
