Score,Pred Score
-13.812973987503693,94.2119140625
-14.6311710829416,172.07781982421875
-15.020937907067507,63.442138671875
5.61896917638109,-2126.5517578125
0.1461877509898399,-102.81915283203125
3.59745169898486,190.298095703125
-6.72144892291601,-99.524658203125
4.304204520484877,316.7742919921875
3.37898618824583,476.1406555175781
3.939818822274421,-986.2783203125
13.9953943577381,-669.7547607421875
-5.39913759737588,-703.056640625
-2.204579993178592,-210.82330322265625
8.829561804598438,45.0482177734375
6.01696699102072,-416.058349609375
-6.376202369524528,-1673.546875
-6.50906463316165,-111.78271484375
-60.92137282626391,-194.41845703125
1.99934019108803,-182.7479248046875
2.188685633501576,-128.7869110107422
4.07090957771029,-7.89404296875
0.5211206139658471,-773.74609375
12.5580583918003,122.29434204101562
3.320229681965675,-371.3349609375
-0.4381862293696001,79.86767578125
0.1752112379752922,86.74179077148438
4.123908949931413,-260.9453125
-14.2382866820043,87.91976928710938
12.966325580978296,-399.726318359375
7.692941411907634,85.186767578125
-62.9031214125763,-41.957763671875
-5.800670766453999,-155.798583984375
-11.705366535732304,9.264404296875
-4.786538605318405,334.1116027832031
-82.4887013651952,171.581787109375
-8.251107402184557,293.23602294921875
1.61677665352485,-91.2855224609375
-11.916211326129387,115.00372314453125
-45.634880019414,-84.361328125
-0.568998602339841,60.23583984375
-12.147399114840605,35.127197265625
-27.4476544011683,140.6383056640625
-2.306526469902426,-45.2137451171875
-0.4835459876036119,-53.1707763671875
-8.39479061793487,56.087158203125
-46.862925671502296,-143.2791748046875
0.3837795244341289,260.69879150390625
7.184930267876617,-502.4296875
2.8348518495029404,-64.99472045898438
-9.859535687586003,-1756.729248046875
-6.00025755794808,-369.1055908203125
-4.764629840066975,25.24951171875
-2.377061578670744,352.0738525390625
-2.0585753436264698,115.033203125
1.1848602197973823,322.94677734375
4.97603191479674,804.94140625
4.27399441028646,-166.2724609375
-46.2372447228831,-256.53662109375
-31.4759298257721,372.654541015625
-50.1674018945849,230.0615234375
0.9601515747159592,-353.0934753417969
-11.864177458483407,-2111.5966796875
-0.538262620928304,234.48501586914062
-0.6920482116816997,-1.5687255859375
-1.5184696160120892,-354.11279296875
-3.0836644409391925,-153.14593505859375
11.316750179392892,206.7060546875
-11.183106529127476,-9.597412109375
3.59102041590596,88.85009765625
4.55602013063716,-190.21250915527344
11.579228393987275,3.1264877319335938
2.3067635611900137,124.653564453125
10.480393919522983,-141.08335876464844
-2.698100773809443,154.9088134765625
3.776985072333982,179.993896484375
-11.773766374328297,-277.636474609375
8.681027307740193,-900.03515625
-1.1091988250418725,22.3638916015625
4.484288991501213,1759.2978515625
0.0548896546292299,533.8681640625
0.1118559290339978,-58.91748046875
3.9797293996962297,-543.7747802734375
-22.42608065327665,187.29388427734375
7.37064384347005,-76.0726318359375
-0.2642143205483515,136.846923828125
5.344594984386832,-73.44648742675781
-1.2497809936708242,82.5267333984375
13.71198107208239,-187.84808349609375
0.5045482395984724,26.381591796875
2.86709961553106,138.3544921875
0.4423212163888063,392.557861328125
-3.724573545179619,-170.10833740234375
0.2570808252882703,2371.7333984375
-70.65073406723695,-292.0176086425781
-33.9587360563784,-149.693115234375
9.2088386022025,78.62728881835938
1.3318185914773402,-961.7861328125
-9.176001953270983,-74.71466064453125
-10.497767159210698,-41.62982177734375
-0.4402086584014632,175.0911865234375
2.1560784090827942,171.684814453125
-27.1636490162131,19.4697265625
-0.670930828719279,-40.48760986328125
-22.794043146736,62.5958251953125
0.8105828534072201,-672.307373046875
1.2287673509824204,-56.5484619140625
-0.6435038581465955,964.142578125
