Score,Pred Score
4.0,-2.02168607711792
-3.7777777777777777,-5.733028411865234
-0.5555555555555556,-1.4016838073730469
-7.333333333333333,-2.675922393798828
-9.0,-3.2220306396484375
-2.7777777777777777,-1.8645553588867188
-4.333333333333333,-4.038181304931641
8.333333333333334,-2.1679134368896484
-0.3333333333333333,-6.1148681640625
-2.2222222222222223,-2.18109130859375
0.4444444444444444,1.0106391906738281
-4.777777777777778,-2.6444358825683594
-1.8888888888888888,-2.5962162017822266
4.0,-7.857851982116699
0.5555555555555556,-56.12554168701172
7.333333333333333,-1.1348342895507812
-4.333333333333333,-7.358741760253906
-9.0,-2.406789779663086
-6.888888888888889,-0.24028587341308594
0.6666666666666666,-4.782072067260742
-12.555555555555555,-7.214223861694336
-2.333333333333333,-3.345041275024414
-5.111111111111111,-3.7042484283447266
-4.888888888888889,-4.696924209594727
1.3333333333333333,-5.438417434692383
-9.22222222222222,-16.058990478515625
-1.3333333333333333,-3.114442825317383
-4.666666666666667,-1.50372314453125
-3.888888888888889,-1.4713249206542969
2.7777777777777777,1.0324974060058594
0.4444444444444444,2.475706100463867
-5.888888888888889,1.4524192810058594
-3.888888888888889,0.5532398223876953
-6.555555555555555,-6.245658874511719
-11.444444444444445,-4.609328269958496
-1.3333333333333333,-0.31804466247558594
-1.6666666666666667,0.6268558502197266
-7.888888888888889,-4.010979652404785
15.444444444444445,7.351621627807617
-6.222222222222222,-4.574840545654297
-2.888888888888889,-3.078859329223633
-9.77777777777778,-2.213306427001953
24.77777777777778,10.509177207946777
-15.0,-2.8320369720458984
-8.0,-4.52183723449707
-0.6666666666666666,-1.2890567779541016
1.6666666666666667,-1.6963634490966797
-0.6666666666666666,-1.5920791625976562
-10.333333333333334,-9.093286514282227
-7.222222222222222,2.249265670776367
-4.333333333333333,-3.896892547607422
0.8888888888888888,-1.5048866271972656
-0.4444444444444444,0.7326583862304688
9.666666666666666,-2.5762863159179688
-4.222222222222222,0.12451362609863281
4.888888888888889,4.840706825256348
-5.222222222222222,-2.968660354614258
2.333333333333333,-4.338918685913086
17.444444444444443,5.440486907958984
-4.444444444444445,-6.108049392700195
-7.0,-5.414031982421875
-0.7777777777777778,-4.697534561157227
-7.333333333333333,-3.31689453125
-3.333333333333333,-4.184703826904297
-5.555555555555555,-10.080793380737305
25.11111111111111,11.498746871948242
