Score,Pred Score
-4.777777777777778,-0.18487930297851562
-12.0,-1.6290416717529297
1.8888888888888888,-3.4947452545166016
-7.666666666666667,-0.25105857849121094
-18.55555555555556,-3.2552547454833984
-2.333333333333333,-2.975597381591797
-8.0,0.5905723571777344
1.1111111111111112,-1.4724655151367188
-3.2222222222222223,-5.614955902099609
-9.88888888888889,-5.73674201965332
2.2222222222222223,5.463442802429199
-0.8888888888888888,-4.150605201721191
5.222222222222222,1.2866096496582031
-4.888888888888889,-6.350621223449707
-9.444444444444445,-1.2027969360351562
-7.777777777777778,-4.767810821533203
-2.2222222222222223,-5.415409088134766
-1.4444444444444444,-1.4560718536376953
4.222222222222222,-1.0644659996032715
-2.0,-3.5619983673095703
0.8888888888888888,-2.393840789794922
8.0,-1.86846923828125
1.7777777777777777,2.9253063201904297
0.8888888888888888,-3.4920883178710938
-1.6666666666666667,-2.9482059478759766
-21.11111111111111,0.8392086029052734
-1.3333333333333333,-5.110511779785156
-8.777777777777779,-7.75749397277832
-2.555555555555556,0.6333026885986328
-1.8888888888888888,-2.738393783569336
-4.111111111111111,-4.695940017700195
-2.555555555555556,-0.10559272766113281
1.6666666666666667,-4.598323822021484
-4.0,-1.7323417663574219
5.222222222222222,-0.9179954528808594
-31.55555555555556,-2.989190101623535
6.777777777777778,-2.002012252807617
-12.11111111111111,-0.9186115264892578
-4.777777777777778,-4.386445999145508
19.55555555555556,-1.79254150390625
-7.333333333333333,-3.3220272064208984
2.0,-4.834466934204102
0.6666666666666666,-2.7790775299072266
2.333333333333333,-0.319427490234375
0.2222222222222222,-2.7682762145996094
-4.111111111111111,0.5315074920654297
-6.888888888888889,-4.941057205200195
2.2222222222222223,7.991678237915039
-10.333333333333334,0.04843616485595703
-9.0,-1.3029594421386719
-3.111111111111111,-4.415210723876953
-1.0,-3.9993534088134766
1.6666666666666667,-1.0688591003417969
-3.2222222222222223,-7.205450057983398
-9.22222222222222,-0.5570697784423828
7.555555555555555,1.4584922790527344
-7.777777777777778,-7.328136444091797
0.3333333333333333,-1.7660331726074219
-0.6666666666666666,-3.9634952545166016
-3.0,-1.9680728912353516
-3.7777777777777777,-2.9384613037109375
0.6666666666666666,-0.39835548400878906
19.88888888888889,10.50147819519043
5.222222222222222,0.5048456192016602
2.2222222222222223,-5.620630264282227
-0.7777777777777778,-4.302705764770508
0.3333333333333333,-1.0915241241455078
4.0,-3.233793258666992
-8.11111111111111,-2.5939369201660156
0.4444444444444444,-2.8627490997314453
-6.888888888888889,-7.081962585449219
-0.3333333333333333,-3.9053497314453125
10.11111111111111,-2.007253646850586
4.777777777777778,-2.4556732177734375
-4.777777777777778,-6.095232009887695
-9.555555555555555,-5.501838684082031
25.0,7.53019905090332
28.55555555555556,8.217065811157227
1.1111111111111112,3.447835922241211
10.0,6.618803024291992
-17.0,-0.7513160705566406
0.0,-6.659975051879883
-7.333333333333333,-3.111360549926758
-2.555555555555556,-1.4389605522155762
-1.4444444444444444,-1.0375194549560547
0.3333333333333333,-1.740335464477539
-10.444444444444445,-7.244182586669922
-3.333333333333333,-5.470518112182617
7.777777777777778,7.030576705932617
-4.555555555555555,-1.623647689819336
-13.555555555555555,-5.64515495300293
-2.555555555555556,-4.475923538208008
-0.6666666666666666,-1.4743289947509766
-5.888888888888889,-10.350266456604004
1.6666666666666667,-3.2807254791259766
-7.444444444444445,-3.085174560546875
-14.333333333333334,-4.942338943481445
0.4444444444444444,-4.576103210449219
-6.111111111111111,-3.7091941833496094
-4.555555555555555,-7.320894241333008
-1.7777777777777777,-3.400585174560547
-0.2222222222222222,-3.403451919555664
-8.777777777777779,-5.655172348022461
0.7777777777777778,-2.8419342041015625
-5.0,-7.393579483032227
-12.666666666666666,-2.4067134857177734
-2.333333333333333,0.09576606750488281
11.77777777777778,1.8920459747314453
-22.55555555555556,-2.2170448303222656
-8.666666666666666,-5.746973037719727
-11.666666666666666,-6.335655212402344
-1.4444444444444444,-5.024229049682617
4.0,-1.6062488555908203
-1.2222222222222223,-1.0295696258544922
-4.222222222222222,-6.527676582336426
3.111111111111111,-6.03712272644043
-6.555555555555555,-1.7387657165527344
18.77777777777778,9.359895706176758
-6.444444444444445,-7.753084182739258
-16.88888888888889,-2.4379634857177734
6.666666666666667,0.8270778656005859
-7.888888888888889,-3.0212936401367188
5.555555555555555,3.451436996459961
-4.333333333333333,-5.750299453735352
6.111111111111111,0.21181869506835938
-14.555555555555555,-4.404439926147461
1.4444444444444444,-6.090126037597656
-0.8888888888888888,1.3481521606445312
-0.2222222222222222,-6.442017555236816
-3.888888888888889,-0.3580818176269531
-8.555555555555555,-0.9823551177978516
-2.888888888888889,-3.855388641357422
4.555555555555555,-0.23402976989746094
-5.777777777777778,-8.754684448242188
-3.333333333333333,2.8634815216064453
-1.6666666666666667,-0.16656875610351562
-0.2222222222222222,1.2464351654052734
-1.8888888888888888,-0.6969356536865234
9.333333333333334,0.47338294982910156
-3.7777777777777777,-6.326257705688477
4.111111111111111,0.21431350708007812
3.0,0.14714813232421875
-5.777777777777778,-7.8862714767456055
-9.0,-6.717809677124023
-3.888888888888889,-6.111420631408691
-6.0,-2.645975112915039
-6.444444444444445,-2.442646026611328
1.5555555555555556,-1.5477638244628906
-10.555555555555555,-6.549180030822754
-0.4444444444444444,-5.738376617431641
2.333333333333333,-2.052522659301758
0.8888888888888888,-9.141613006591797
17.444444444444443,9.06354808807373
5.333333333333333,11.401713371276855
13.88888888888889,9.225919723510742
-0.5555555555555556,-1.8725509643554688
-7.333333333333333,-4.2076416015625
3.6666666666666665,-3.201396942138672
30.444444444444443,8.592888832092285
1.8888888888888888,-9.084907531738281
-10.11111111111111,-1.5698223114013672
16.444444444444443,-2.5717220306396484
2.111111111111111,-4.082084655761719
0.2222222222222222,-1.7367401123046875
5.333333333333333,-1.9611549377441406
-3.888888888888889,-7.334968566894531
28.88888888888889,9.679752349853516
-0.6666666666666666,1.0924758911132812
-0.3333333333333333,-3.6393661499023438
-4.888888888888889,-2.006063461303711
-2.2222222222222223,-3.620777130126953
-5.444444444444445,3.067117691040039
2.333333333333333,-3.69903564453125
-3.333333333333333,-7.12016487121582
-6.888888888888889,-4.144124984741211
-1.2222222222222223,-3.3544673919677734
-0.3333333333333333,-4.853790283203125
-2.555555555555556,-0.6566696166992188
1.3333333333333333,-4.074078559875488
-4.888888888888889,-6.203342437744141
4.888888888888889,1.8540515899658203
-2.4444444444444446,-0.9889659881591797
0.0,-1.2706375122070312
-8.666666666666666,1.1906051635742188
1.5555555555555556,4.328508377075195
-11.77777777777778,1.3354034423828125
-1.6666666666666667,1.4547843933105469
4.111111111111111,-5.846221923828125
-3.555555555555556,1.1339035034179688
0.2222222222222222,-1.2429122924804688
-1.8888888888888888,0.20751190185546875
-0.5555555555555556,-3.3332958221435547
-1.6666666666666667,-6.407270431518555
2.4444444444444446,-4.324270248413086
-8.333333333333334,-5.1202239990234375
2.6666666666666665,2.4828224182128906
-4.333333333333333,-11.526378631591797
4.777777777777778,-1.732522964477539
-11.666666666666666,-12.887439727783203
-3.2222222222222223,-3.459657669067383
19.33333333333333,8.16689682006836
-3.0,1.1833629608154297
-5.777777777777778,-2.2112674713134766
-7.666666666666667,1.0537891387939453
-4.222222222222222,-2.746694564819336
-1.3333333333333333,-2.4990406036376953
3.333333333333333,-2.792816162109375
