Score,Pred Score
4.0,-1.9492731094360352
-3.7777777777777777,-5.5415496826171875
-0.5555555555555556,-1.6569061279296875
-7.333333333333333,-2.976245880126953
-9.0,-3.2942047119140625
-2.7777777777777777,-1.9566478729248047
-4.333333333333333,-4.302827835083008
8.333333333333334,-1.9583930969238281
-0.3333333333333333,-5.5334930419921875
-2.2222222222222223,-2.6071949005126953
0.4444444444444444,0.8495731353759766
-4.777777777777778,-2.874746322631836
-1.8888888888888888,-2.337465286254883
4.0,-7.438790321350098
0.5555555555555556,-50.18770980834961
7.333333333333333,-1.30059814453125
-4.333333333333333,-7.102963447570801
-9.0,-2.3937759399414062
-6.888888888888889,-0.7171249389648438
0.6666666666666666,-4.337697982788086
-12.555555555555555,-5.326363563537598
-2.333333333333333,-3.0541210174560547
-5.111111111111111,-4.461891174316406
-4.888888888888889,-4.807365417480469
1.3333333333333333,-5.455477714538574
-9.22222222222222,-15.237052917480469
-1.3333333333333333,-3.1702194213867188
-4.666666666666667,-1.2696552276611328
-3.888888888888889,-1.8658409118652344
2.7777777777777777,1.5739307403564453
0.4444444444444444,2.013673782348633
-5.888888888888889,1.5321826934814453
-3.888888888888889,0.2667369842529297
-6.555555555555555,-6.016059875488281
-11.444444444444445,-4.440093994140625
-1.3333333333333333,-0.6573295593261719
-1.6666666666666667,-0.17699432373046875
-7.888888888888889,-3.873809814453125
15.444444444444445,6.205601692199707
-6.222222222222222,-5.0822553634643555
-2.888888888888889,-3.9435806274414062
-9.77777777777778,-2.811738967895508
24.77777777777778,9.813087463378906
-15.0,-2.495210647583008
-8.0,-4.246957778930664
-0.6666666666666666,-1.015045166015625
1.6666666666666667,-2.013204574584961
-0.6666666666666666,-0.9682884216308594
-10.333333333333334,-8.686399459838867
-7.222222222222222,2.3657140731811523
-4.333333333333333,-4.234407424926758
0.8888888888888888,-2.021394729614258
-0.4444444444444444,0.7713832855224609
9.666666666666666,-2.8031625747680664
-4.222222222222222,0.01555633544921875
4.888888888888889,4.410935401916504
-5.222222222222222,-3.1334056854248047
2.333333333333333,-5.597883224487305
17.444444444444443,4.163158416748047
-4.444444444444445,-5.432836532592773
-7.0,-5.125725746154785
-0.7777777777777778,-4.281911849975586
-7.333333333333333,-2.315929412841797
-3.333333333333333,-4.355016708374023
-5.555555555555555,-9.618282318115234
25.11111111111111,10.892138481140137
-2.0,-3.926361083984375
21.55555555555556,9.601369857788086
3.888888888888889,8.380914688110352
1.7777777777777777,-8.633050918579102
-2.2222222222222223,0.869664192199707
1.1111111111111112,-6.920404434204102
0.1111111111111111,0.12354087829589844
-4.777777777777778,-6.349102020263672
-1.6666666666666667,-3.648630142211914
-6.0,-4.216987609863281
-3.6666666666666665,-6.134090423583984
-3.555555555555556,-4.6378021240234375
-2.4444444444444446,-3.183795928955078
14.88888888888889,4.953163146972656
-9.22222222222222,0.9690990447998047
3.0,-2.3085803985595703
3.4444444444444446,-2.96148681640625
-0.1111111111111111,0.48326873779296875
-6.222222222222222,-1.6092338562011719
3.0,0.5181407928466797
0.4444444444444444,-4.555925369262695
-0.4444444444444444,-0.8102951049804688
5.444444444444445,-2.5899524688720703
-4.555555555555555,-3.8628883361816406
-7.111111111111111,-4.664941787719727
-1.8888888888888888,-1.4107913970947266
6.0,-2.223789930343628
2.4444444444444446,-1.2853431701660156
15.0,1.574045181274414
-17.666666666666668,-3.6952133178710938
2.2222222222222223,-4.72283935546875
4.888888888888889,-2.302762985229492
10.0,4.831295013427734
-12.0,-6.607412338256836
-1.2222222222222223,-0.9763965606689453
4.777777777777778,6.193668365478516
-7.333333333333333,-6.537345886230469
-4.666666666666667,3.080325126647949
10.444444444444445,-4.027233123779297
-1.5555555555555556,-2.442131996154785
34.55555555555556,7.643095016479492
-6.222222222222222,-1.3481693267822266
-16.666666666666668,-5.851232528686523
-15.88888888888889,-2.7865753173828125
-6.333333333333333,-0.12798500061035156
6.444444444444445,-7.180517196655273
-2.555555555555556,-9.504011154174805
1.5555555555555556,4.001165390014648
-1.7777777777777777,-2.8974609375
-9.0,-1.8595447540283203
10.0,2.8548927307128906
-6.555555555555555,1.2758541107177734
-4.444444444444445,-0.8645172119140625
-0.1111111111111111,-4.8254547119140625
-0.8888888888888888,-2.864931106567383
6.444444444444445,-0.6795034408569336
-3.4444444444444446,0.4696998596191406
-1.6666666666666667,-3.2776546478271484
-5.333333333333333,-3.751544952392578
-5.444444444444445,-4.59526252746582
-8.0,2.7521934509277344
-2.555555555555556,-3.726369857788086
0.5555555555555556,-3.094341278076172
0.4444444444444444,6.283958435058594
11.22222222222222,-2.064311981201172
