Score,Pred Score
-4.777777777777778,-0.4153556823730469
-12.0,-1.4753093719482422
1.8888888888888888,-3.2652530670166016
-7.666666666666667,-0.2561492919921875
-18.55555555555556,-3.2977066040039062
-2.333333333333333,-2.9448413848876953
-8.0,0.3946495056152344
1.1111111111111112,-1.452138900756836
-3.2222222222222223,-5.495047569274902
-9.88888888888889,-5.790040969848633
2.2222222222222223,5.409934997558594
-0.8888888888888888,-4.1080169677734375
5.222222222222222,1.0410003662109375
-4.888888888888889,-6.255395889282227
-9.444444444444445,-1.078714370727539
-7.777777777777778,-4.744339942932129
-2.2222222222222223,-5.376014709472656
-1.4444444444444444,-1.4180908203125
4.222222222222222,-1.0143158435821533
-2.0,-3.5750675201416016
0.8888888888888888,-2.5077342987060547
8.0,-1.9341659545898438
1.7777777777777777,2.888731002807617
0.8888888888888888,-3.2368240356445312
-1.6666666666666667,-3.1432933807373047
-21.11111111111111,0.6336174011230469
-1.3333333333333333,-4.941795349121094
-8.777777777777779,-7.665788650512695
-2.555555555555556,0.5029678344726562
-1.8888888888888888,-2.4742202758789062
-4.111111111111111,-4.448503494262695
-2.555555555555556,-0.04573822021484375
1.6666666666666667,-4.658941268920898
-4.0,-1.7760009765625
5.222222222222222,-1.0689525604248047
-31.55555555555556,-2.853607177734375
6.777777777777778,-2.0665245056152344
-12.11111111111111,-0.9959182739257812
-4.777777777777778,-4.283224105834961
19.55555555555556,-1.9385089874267578
-7.333333333333333,-3.199169158935547
2.0,-4.953866958618164
0.6666666666666666,-2.7022533416748047
2.333333333333333,-0.05932807922363281
0.2222222222222222,-2.631235122680664
-4.111111111111111,0.3566608428955078
-6.888888888888889,-4.9297027587890625
2.2222222222222223,7.703449249267578
-10.333333333333334,0.12368202209472656
-9.0,-1.3577804565429688
-3.111111111111111,-4.268527984619141
-1.0,-3.999866485595703
1.6666666666666667,-1.026611328125
-3.2222222222222223,-6.968954086303711
-9.22222222222222,-0.5677089691162109
7.555555555555555,1.4082450866699219
-7.777777777777778,-7.395113945007324
0.3333333333333333,-1.9287300109863281
-0.6666666666666666,-3.853160858154297
-3.0,-1.967376708984375
-3.7777777777777777,-2.5918426513671875
0.6666666666666666,-0.4350318908691406
19.88888888888889,10.39181900024414
5.222222222222222,0.41396045684814453
2.2222222222222223,-5.657426834106445
-0.7777777777777778,-4.246459007263184
0.3333333333333333,-0.9276065826416016
4.0,-3.2977161407470703
-8.11111111111111,-2.59332275390625
0.4444444444444444,-3.0704174041748047
-6.888888888888889,-7.002479553222656
-0.3333333333333333,-3.8356380462646484
10.11111111111111,-2.1239681243896484
4.777777777777778,-2.5908946990966797
-4.777777777777778,-6.205322265625
-9.555555555555555,-5.193315505981445
25.0,7.286067962646484
28.55555555555556,7.685433387756348
1.1111111111111112,3.428860664367676
10.0,6.270502090454102
-17.0,-0.8440647125244141
0.0,-6.609221458435059
-7.333333333333333,-3.0755577087402344
-2.555555555555556,-1.3042173385620117
-1.4444444444444444,-1.1837520599365234
0.3333333333333333,-1.7953205108642578
-10.444444444444445,-7.243121147155762
-3.333333333333333,-5.4817352294921875
7.777777777777778,6.891288757324219
-4.555555555555555,-1.5628604888916016
