Score,Pred Score
4.0,-3.908200263977051
-3.7777777777777777,-7.960468292236328
-0.5555555555555556,-5.243927001953125
-7.333333333333333,-5.557670593261719
-9.0,-5.141880035400391
-2.7777777777777777,-3.958059310913086
-4.333333333333333,-4.522006988525391
8.333333333333334,-8.180015563964844
-0.3333333333333333,-6.756443023681641
-2.2222222222222223,-1.0675830841064453
0.4444444444444444,-5.192432403564453
-4.777777777777778,-6.2227783203125
-1.8888888888888888,-4.731023788452148
4.0,-5.329385757446289
0.5555555555555556,-6.975160598754883
7.333333333333333,-2.185976028442383
-4.333333333333333,-3.9919166564941406
-9.0,-5.074625015258789
-6.888888888888889,-5.25030517578125
0.6666666666666666,-6.642271041870117
-12.555555555555555,-7.750748634338379
-2.333333333333333,-8.319185256958008
-5.111111111111111,-8.043670654296875
-4.888888888888889,-5.823539733886719
1.3333333333333333,-6.997646331787109
-9.22222222222222,-9.065357208251953
-1.3333333333333333,-8.215362548828125
-4.666666666666667,-5.247079849243164
-3.888888888888889,-5.153511047363281
2.7777777777777777,-2.470560073852539
0.4444444444444444,-2.231496810913086
-5.888888888888889,-3.222698211669922
-3.888888888888889,-3.901060104370117
-6.555555555555555,-6.001331329345703
-11.444444444444445,-3.01873779296875
-1.3333333333333333,-4.472652435302734
-1.6666666666666667,-5.284366607666016
-7.888888888888889,-4.68156623840332
15.444444444444445,-2.2541370391845703
-6.222222222222222,-1.9572410583496094
-2.888888888888889,-7.947559356689453
-9.77777777777778,-6.93153190612793
24.77777777777778,-2.87335205078125
-15.0,-5.627843856811523
-8.0,-6.841449737548828
-0.6666666666666666,-4.530496597290039
1.6666666666666667,-8.657661437988281
-0.6666666666666666,-5.134773254394531
-10.333333333333334,-9.213859558105469
-7.222222222222222,-2.4157886505126953
-4.333333333333333,-8.017934799194336
0.8888888888888888,-2.2625732421875
-0.4444444444444444,-3.7877426147460938
9.666666666666666,-2.506885528564453
-4.222222222222222,-4.225193023681641
4.888888888888889,-4.133747100830078
-5.222222222222222,-5.530561447143555
2.333333333333333,-5.533374786376953
17.444444444444443,-2.3238601684570312
-4.444444444444445,-6.738618850708008
-7.0,-3.1626224517822266
-0.7777777777777778,-6.520610809326172
-7.333333333333333,-4.336271286010742
-3.333333333333333,-3.924161911010742
-5.555555555555555,-6.301029205322266
25.11111111111111,-1.079885482788086
-2.0,-5.398721694946289
21.55555555555556,-1.0508136749267578
3.888888888888889,-2.2728843688964844
1.7777777777777777,-9.34189224243164
-2.2222222222222223,-2.697071075439453
1.1111111111111112,-8.468578338623047
0.1111111111111111,-3.2433090209960938
-4.777777777777778,-4.733814239501953
-1.6666666666666667,-7.920154571533203
-6.0,-5.88975715637207
-3.6666666666666665,-3.829909324645996
-3.555555555555556,-6.915830612182617
-2.4444444444444446,-6.528730392456055
14.88888888888889,-2.5190792083740234
-9.22222222222222,-4.2640228271484375
3.0,-3.8049983978271484
3.4444444444444446,-5.1683197021484375
-0.1111111111111111,-4.410085678100586
-6.222222222222222,-5.229362487792969
3.0,-1.8953685760498047
0.4444444444444444,-6.732461929321289
-0.4444444444444444,-4.748504638671875
5.444444444444445,-5.3776702880859375
-4.555555555555555,-5.9982452392578125
-7.111111111111111,-5.97203254699707
-1.8888888888888888,-9.260982513427734
6.0,-3.45943546295166
2.4444444444444446,-0.4717216491699219
15.0,-3.191640853881836
-17.666666666666668,-5.333030700683594
2.2222222222222223,-5.872453689575195
4.888888888888889,-5.159353256225586
10.0,-4.576770782470703
-12.0,-5.420036315917969
-1.2222222222222223,-3.469989776611328
4.777777777777778,-2.251405715942383
-7.333333333333333,-2.5900192260742188
-4.666666666666667,-2.4862842559814453
10.444444444444445,-7.990665435791016
-1.5555555555555556,-4.3120574951171875
34.55555555555556,-2.3209266662597656
-6.222222222222222,-6.481555938720703
-16.666666666666668,-6.518939971923828
-15.88888888888889,-6.234585762023926
-6.333333333333333,-4.461555480957031
6.444444444444445,-8.337404251098633
-2.555555555555556,-5.116462707519531
1.5555555555555556,-4.423887252807617
-1.7777777777777777,-5.485469818115234
-9.0,-5.040134429931641
10.0,1.8668346405029297
-6.555555555555555,-2.3898181915283203
-4.444444444444445,-10.418994903564453
-0.1111111111111111,-5.616926193237305
-0.8888888888888888,-2.6569271087646484
6.444444444444445,-3.1041908264160156
-3.4444444444444446,-3.1334095001220703
-1.6666666666666667,-5.063009262084961
-5.333333333333333,-4.566446304321289
-5.444444444444445,-3.7305850982666016
-8.0,-4.1270599365234375
-2.555555555555556,-5.771087646484375
0.5555555555555556,-9.465404510498047
0.4444444444444444,-2.284280776977539
11.22222222222222,-7.4054718017578125
-2.7777777777777777,-5.91473388671875
3.333333333333333,-9.05319595336914
-10.666666666666666,-0.5036983489990234
-13.77777777777778,-1.9559001922607422
-2.333333333333333,-7.5608062744140625
14.88888888888889,-3.0522422790527344
-3.4444444444444446,-6.794227600097656
-12.11111111111111,-5.528757095336914
13.444444444444445,-2.408365249633789
-7.444444444444445,-6.60145378112793
-3.7777777777777777,-8.646684646606445
-2.888888888888889,-5.861377716064453
1.3333333333333333,-8.240440368652344
-8.11111111111111,-4.214639663696289
-2.7777777777777777,-3.138263702392578
-4.777777777777778,-6.062105178833008
-8.777777777777779,-6.606504440307617
6.666666666666667,-2.0689125061035156
6.111111111111111,-3.149707794189453
0.0,-6.019807815551758
-2.555555555555556,-7.621744155883789
-4.444444444444445,-1.9968452453613281
-3.6666666666666665,-4.593048095703125
-7.777777777777778,-6.483774185180664
-11.88888888888889,-2.864990234375
-1.2222222222222223,-6.256547927856445
2.333333333333333,-4.2177276611328125
-4.222222222222222,-3.903437614440918
-5.444444444444445,-3.8090896606445312
-1.3333333333333333,-3.1813154220581055
0.8888888888888888,-3.465944290161133
37.11111111111112,-2.2744102478027344
9.444444444444445,-3.9906787872314453
6.111111111111111,-3.4195327758789062
-2.333333333333333,-4.017116546630859
-8.666666666666666,-8.391178131103516
-4.111111111111111,-8.113595962524414
-2.4444444444444446,-1.3828163146972656
-1.7777777777777777,-4.938432693481445
9.444444444444445,-2.1704044342041016
-7.555555555555555,-3.434782028198242
-2.888888888888889,-4.972232818603516
0.1111111111111111,-4.909061431884766
