Score,Pred Score
4.0,-1.9810552597045898
-3.7777777777777777,-5.74223518371582
-0.5555555555555556,-1.3868484497070312
-7.333333333333333,-2.652158737182617
-9.0,-3.079181671142578
-2.7777777777777777,-1.9446086883544922
-4.333333333333333,-3.956636428833008
8.333333333333334,-2.445188522338867
-0.3333333333333333,-6.126804351806641
-2.2222222222222223,-2.0808067321777344
0.4444444444444444,1.1669769287109375
-4.777777777777778,-2.5469532012939453
-1.8888888888888888,-2.574453353881836
4.0,-7.899937629699707
0.5555555555555556,-56.685386657714844
7.333333333333333,-1.0461101531982422
-4.333333333333333,-7.315013885498047
-9.0,-2.3491268157958984
-6.888888888888889,-0.0061359405517578125
0.6666666666666666,-4.728687286376953
-12.555555555555555,-7.431722640991211
-2.333333333333333,-3.349760055541992
-5.111111111111111,-3.504558563232422
-4.888888888888889,-4.694149017333984
1.3333333333333333,-5.298887252807617
-9.22222222222222,-16.061246871948242
-1.3333333333333333,-3.016580581665039
-4.666666666666667,-1.49725341796875
-3.888888888888889,-1.4661178588867188
2.7777777777777777,0.9137725830078125
0.4444444444444444,2.539165496826172
-5.888888888888889,1.4082756042480469
-3.888888888888889,0.5322303771972656
-6.555555555555555,-6.41002082824707
-11.444444444444445,-4.5827484130859375
-1.3333333333333333,-0.22365570068359375
-1.6666666666666667,0.870849609375
-7.888888888888889,-4.003959655761719
15.444444444444445,7.51434326171875
-6.222222222222222,-4.593027114868164
-2.888888888888889,-2.9155311584472656
-9.77777777777778,-1.9805850982666016
24.77777777777778,10.724708557128906
-15.0,-2.951976776123047
-8.0,-4.530948638916016
-0.6666666666666666,-1.2700252532958984
1.6666666666666667,-1.544342041015625
-0.6666666666666666,-1.7733116149902344
-10.333333333333334,-9.154611587524414
-7.222222222222222,2.1424827575683594
-4.333333333333333,-3.7723312377929688
0.8888888888888888,-1.399984359741211
-0.4444444444444444,0.8445358276367188
9.666666666666666,-2.4277496337890625
-4.222222222222222,0.18523597717285156
4.888888888888889,4.806119918823242
-5.222222222222222,-3.0235042572021484
2.333333333333333,-4.3213958740234375
17.444444444444443,5.720420837402344
-4.444444444444445,-6.262556076049805
-7.0,-5.322986602783203
-0.7777777777777778,-4.683399200439453
-7.333333333333333,-3.6164798736572266
-3.333333333333333,-4.161714553833008
-5.555555555555555,-10.176776885986328
25.11111111111111,11.557538986206055
-2.0,-3.2622947692871094
21.55555555555556,10.271949768066406
3.888888888888889,9.684829711914062
1.7777777777777777,-8.702871322631836
-2.2222222222222223,0.2706413269042969
1.1111111111111112,-6.714509963989258
0.1111111111111111,0.15056991577148438
-4.777777777777778,-6.636850357055664
-1.6666666666666667,-3.493864059448242
-6.0,-3.693653106689453
-3.6666666666666665,-6.194957733154297
-3.555555555555556,-4.625453948974609
-2.4444444444444446,-3.22479248046875
14.88888888888889,4.2343597412109375
-9.22222222222222,0.8893146514892578
3.0,-1.3759288787841797
3.4444444444444446,-3.1814327239990234
-0.1111111111111111,0.39929771423339844
-6.222222222222222,-0.7584877014160156
3.0,1.3163909912109375
0.4444444444444444,-4.732385635375977
-0.4444444444444444,-0.4101238250732422
5.444444444444445,-2.127859115600586
