Score,Pred Score
-6.888888888888889,-2.896524429321289
-17.444444444444443,-2.135446310043335
-17.333333333333332,-2.926567792892456
-7.333333333333333,-2.445366144180298
0.7777777777777778,-2.6013174057006836
-13.333333333333334,-3.52880859375
-13.666666666666666,-1.9500951766967773
-4.444444444444445,-5.124251365661621
-4.333333333333333,-1.8659019470214844
-5.444444444444445,-3.74668550491333
-3.4444444444444446,-1.5058565139770508
-3.555555555555556,-1.4355090856552124
-4.888888888888889,-1.6002599000930786
-4.111111111111111,-1.0442008972167969
-19.88888888888889,-2.308499574661255
-15.444444444444445,-0.7001180052757263
-9.0,-1.5926414728164673
-9.88888888888889,-1.014523983001709
-5.111111111111111,-1.5027236938476562
-2.7777777777777777,-2.3586747646331787
-5.444444444444445,-0.9349093437194824
-14.22222222222222,-1.9573569297790527
-4.777777777777778,-1.9087104797363281
-22.88888888888889,-1.7394263744354248
-11.555555555555555,-1.159671664237976
-0.3333333333333333,-1.574386715888977
-1.0,-1.0806984901428223
-4.222222222222222,-1.3819427490234375
-13.11111111111111,-1.2545641660690308
-1.8888888888888888,-0.9544352293014526
1.2222222222222223,-1.6825308799743652
-11.444444444444445,-2.31056809425354
-4.888888888888889,-1.2941006422042847
-5.444444444444445,-2.147244930267334
-8.444444444444445,-2.6265952587127686
-12.555555555555555,-0.7631700038909912
-4.222222222222222,-1.2852197885513306
-0.1111111111111111,-1.3000907897949219
-1.4444444444444444,-1.8606092929840088
-4.0,-2.713027000427246
-5.222222222222222,-1.8929026126861572
-0.4444444444444444,-2.189457893371582
-0.5555555555555556,-1.9687243700027466
-8.333333333333334,-2.6596455574035645
-7.222222222222222,-1.2887099981307983
-0.1111111111111111,-2.5777945518493652
-2.2222222222222223,-1.7173588275909424
-3.333333333333333,-1.9663169384002686
-2.888888888888889,-1.0159083604812622
-2.4444444444444446,-1.8712557554244995
-4.777777777777778,-1.9095624685287476
-9.555555555555555,-1.0144761800765991
-10.77777777777778,-2.2614974975585938
-3.2222222222222223,-3.7697272300720215
-6.222222222222222,-1.3325493335723877
