Score,Pred Score
-6.888888888888889,-4.371163368225098
-17.444444444444443,-2.781540870666504
-17.333333333333332,-4.681211471557617
-7.333333333333333,-5.897211074829102
0.7777777777777778,-6.059670448303223
-13.333333333333334,-6.825740814208984
-13.666666666666666,-2.624911069869995
-4.444444444444445,-15.002870559692383
-4.333333333333333,-2.075287103652954
-5.444444444444445,-4.4519805908203125
-3.4444444444444446,-2.650639533996582
-3.555555555555556,-3.4533677101135254
-4.888888888888889,-3.7608981132507324
-4.111111111111111,-1.6468472480773926
-19.88888888888889,-2.823422908782959
-15.444444444444445,-3.1751482486724854
-9.0,-2.22544264793396
-9.88888888888889,-2.1746747493743896
-5.111111111111111,-2.5547609329223633
-2.7777777777777777,-4.214125633239746
-5.444444444444445,-2.448827028274536
-14.22222222222222,-2.786423921585083
-4.777777777777778,-2.9613704681396484
-22.88888888888889,-2.6106128692626953
-11.555555555555555,-3.421053647994995
-0.3333333333333333,-1.800982117652893
-1.0,-3.231027364730835
-4.222222222222222,-2.2537450790405273
-13.11111111111111,-2.689363479614258
-1.8888888888888888,-2.8760666847229004
1.2222222222222223,-4.49690580368042
-11.444444444444445,-3.089001178741455
-4.888888888888889,-1.9611179828643799
-5.444444444444445,-4.591855525970459
-8.444444444444445,-2.994917392730713
-12.555555555555555,0.2643885612487793
-4.222222222222222,-3.7070817947387695
-0.1111111111111111,-4.338515281677246
-1.4444444444444444,-2.9268741607666016
-4.0,-6.181999206542969
-5.222222222222222,-4.1481475830078125
-0.4444444444444444,-6.123027801513672
-0.5555555555555556,-3.01975679397583
-8.333333333333334,-7.1516194343566895
-7.222222222222222,-3.1677627563476562
-0.1111111111111111,-5.003381252288818
-2.2222222222222223,-4.512203216552734
-3.333333333333333,-3.6725544929504395
-2.888888888888889,-2.0408196449279785
-2.4444444444444446,-5.265210151672363
-4.777777777777778,-3.101496458053589
-9.555555555555555,-3.10060977935791
-10.77777777777778,-4.040929317474365
-3.2222222222222223,-7.208537578582764
-6.222222222222222,-2.816102981567383
