Score,Pred Score
-6.888888888888889,-3.422290563583374
-17.444444444444443,-2.2903831005096436
-17.333333333333332,-3.874661684036255
-7.333333333333333,-5.245619297027588
0.7777777777777778,-5.170043468475342
-13.333333333333334,-6.0778703689575195
-13.666666666666666,-2.1524875164031982
-4.444444444444445,-12.649852752685547
-4.333333333333333,-1.742786169052124
-5.444444444444445,-3.851853847503662
-3.4444444444444446,-2.036057472229004
-3.555555555555556,-2.3046040534973145
-4.888888888888889,-2.60176944732666
-4.111111111111111,-0.09093713760375977
-19.88888888888889,-2.2493505477905273
-15.444444444444445,-2.7069473266601562
-9.0,-1.7906935214996338
-9.88888888888889,-1.6379144191741943
-5.111111111111111,-1.4264051914215088
-2.7777777777777777,-2.996636390686035
-5.444444444444445,-1.7813658714294434
-14.22222222222222,-1.9933581352233887
-4.777777777777778,-2.448155403137207
-22.88888888888889,-1.889090657234192
-11.555555555555555,-1.8086204528808594
-0.3333333333333333,-1.696187973022461
-1.0,-1.7329010963439941
-4.222222222222222,-1.9475486278533936
-13.11111111111111,-2.3408854007720947
-1.8888888888888888,-1.930769443511963
1.2222222222222223,-3.9935574531555176
-11.444444444444445,-2.397766590118408
-4.888888888888889,-1.2863531112670898
-5.444444444444445,-3.8731775283813477
-8.444444444444445,-2.0931015014648438
-12.555555555555555,0.6561064720153809
-4.222222222222222,-2.830854654312134
-0.1111111111111111,-3.0636048316955566
-1.4444444444444444,-2.4762229919433594
-4.0,-5.070289611816406
-5.222222222222222,-2.7392022609710693
-0.4444444444444444,-5.239170074462891
-0.5555555555555556,-2.8447911739349365
-8.333333333333334,-5.870543003082275
-7.222222222222222,-2.677872657775879
-0.1111111111111111,-4.132745265960693
-2.2222222222222223,-4.048859596252441
-3.333333333333333,-2.7817578315734863
-2.888888888888889,-1.8995747566223145
-2.4444444444444446,-3.889706611633301
-4.777777777777778,-2.5310797691345215
-9.555555555555555,-0.9746019840240479
-10.77777777777778,-3.07375431060791
-3.2222222222222223,-6.339112758636475
-6.222222222222222,-2.2088582515716553
