Score,Pred Score
-4.777777777777778,1.6752183437347412
-12.0,-5.446702003479004
1.8888888888888888,-0.46539974212646484
-7.666666666666667,-1.4186935424804688
-18.55555555555556,-0.9317045211791992
-2.333333333333333,-0.8522772789001465
-8.0,-3.8791728019714355
1.1111111111111112,-0.7619321346282959
-3.2222222222222223,-5.160366058349609
-9.88888888888889,-0.8567076921463013
2.2222222222222223,0.6684870719909668
-0.8888888888888888,-1.4590253829956055
5.222222222222222,2.0524179935455322
-4.888888888888889,-0.8620609641075134
-9.444444444444445,-1.7358226776123047
-7.777777777777778,-2.075704336166382
-2.2222222222222223,-4.516417980194092
-1.4444444444444444,-2.7122111320495605
4.222222222222222,-2.625314474105835
-2.0,-0.504755973815918
0.8888888888888888,-3.1039438247680664
8.0,0.19043207168579102
1.7777777777777777,0.1999683380126953
0.8888888888888888,-4.832696914672852
-1.6666666666666667,-1.6236228942871094
-21.11111111111111,3.382380962371826
-1.3333333333333333,-1.8369159698486328
-8.777777777777779,-6.199624061584473
-2.555555555555556,-0.2644089162349701
-1.8888888888888888,-3.534701347351074
-4.111111111111111,-3.4867162704467773
-2.555555555555556,-2.8181161880493164
1.6666666666666667,-3.3798179626464844
-4.0,0.13247931003570557
5.222222222222222,-0.19803661108016968
-31.55555555555556,-4.8931379318237305
6.777777777777778,-0.8585114479064941
-12.11111111111111,-2.2020950317382812
-4.777777777777778,0.27372798323631287
19.55555555555556,0.1641979217529297
-7.333333333333333,-2.5806589126586914
2.0,-0.21060073375701904
0.6666666666666666,-0.08074378967285156
2.333333333333333,-1.5475656986236572
0.2222222222222222,-5.66148042678833
-4.111111111111111,-2.7054038047790527
-6.888888888888889,-3.6776576042175293
2.2222222222222223,4.3960795402526855
-10.333333333333334,-3.543769359588623
-9.0,0.3759760856628418
-3.111111111111111,-2.6311748027801514
-1.0,-6.1111345291137695
1.6666666666666667,-2.1384897232055664
-3.2222222222222223,-4.669464111328125
-9.22222222222222,-3.0196361541748047
7.555555555555555,-2.1463046073913574
-7.777777777777778,-5.409728050231934
0.3333333333333333,-1.0771342515945435
-0.6666666666666666,-5.401881217956543
-3.0,-0.5760183930397034
-3.7777777777777777,-0.49542236328125
0.6666666666666666,-2.7954511642456055
19.88888888888889,9.109230041503906
5.222222222222222,-1.1470513343811035
2.2222222222222223,-9.679216384887695
-0.7777777777777778,-5.2586493492126465
0.3333333333333333,-2.1754422187805176
4.0,2.491084575653076
-8.11111111111111,-8.691293716430664
0.4444444444444444,-2.6169040203094482
-6.888888888888889,-2.0503931045532227
-0.3333333333333333,-4.471216201782227
10.11111111111111,-0.8983745574951172
4.777777777777778,0.5794669389724731
-4.777777777777778,0.8468716144561768
-9.555555555555555,-2.304311752319336
25.0,5.694089412689209
28.55555555555556,6.550366401672363
1.1111111111111112,-1.0956840515136719
10.0,4.323971271514893
-17.0,-3.8408613204956055
0.0,-7.421263694763184
-7.333333333333333,-1.6765539646148682
-2.555555555555556,1.9180488586425781
-1.4444444444444444,-2.157608985900879
0.3333333333333333,-0.5493218898773193
-10.444444444444445,-2.3038015365600586
