Score,Pred Score
-4.777777777777778,2.180100202560425
-12.0,-3.3875272274017334
1.8888888888888888,0.5604772567749023
-7.666666666666667,-1.8220715522766113
-18.55555555555556,-0.9410634636878967
-2.333333333333333,-1.0090079307556152
-8.0,-1.4915028810501099
1.1111111111111112,2.000430107116699
-3.2222222222222223,-3.145566940307617
-9.88888888888889,-0.168235182762146
2.2222222222222223,2.2268502712249756
-0.8888888888888888,-0.34938573837280273
5.222222222222222,3.0192201137542725
-4.888888888888889,-0.7462754249572754
-9.444444444444445,-0.5346301794052124
-7.777777777777778,-0.4263143539428711
-2.2222222222222223,-3.391242504119873
-1.4444444444444444,-2.329606533050537
4.222222222222222,1.0368332862854004
-2.0,0.4904494285583496
0.8888888888888888,-0.9383678436279297
8.0,1.8858428001403809
1.7777777777777777,-0.22374606132507324
0.8888888888888888,-2.7328720092773438
-1.6666666666666667,0.030790507793426514
-21.11111111111111,3.9309463500976562
-1.3333333333333333,-0.43336057662963867
-8.777777777777779,-4.393679141998291
-2.555555555555556,1.5785224437713623
-1.8888888888888888,-1.4245147705078125
-4.111111111111111,-3.1498546600341797
-2.555555555555556,-1.1708872318267822
1.6666666666666667,-2.4010725021362305
-4.0,0.5455608367919922
5.222222222222222,-0.2592027187347412
-31.55555555555556,-0.6654181480407715
6.777777777777778,-0.7770125865936279
-12.11111111111111,-0.6192574501037598
-4.777777777777778,-0.14691412448883057
19.55555555555556,-0.6964318752288818
-7.333333333333333,-1.1014735698699951
2.0,0.6683815121650696
0.6666666666666666,-0.2575197219848633
2.333333333333333,-0.5152864456176758
0.2222222222222222,-1.1784783601760864
-4.111111111111111,-2.1581153869628906
-6.888888888888889,-1.2590807676315308
2.2222222222222223,3.2992396354675293
-10.333333333333334,-1.5172231197357178
-9.0,1.9418861865997314
-3.111111111111111,-2.1799674034118652
-1.0,-3.998175621032715
1.6666666666666667,-1.5080032348632812
-3.2222222222222223,-3.3610849380493164
-9.22222222222222,-2.450150489807129
7.555555555555555,0.15703797340393066
-7.777777777777778,-3.792210817337036
0.3333333333333333,-2.010972738265991
-0.6666666666666666,-3.633868455886841
-3.0,0.992050051689148
-3.7777777777777777,2.118772506713867
0.6666666666666666,-2.230034112930298
19.88888888888889,8.21430778503418
5.222222222222222,-2.176682472229004
2.2222222222222223,-9.168012619018555
-0.7777777777777778,-6.395638465881348
0.3333333333333333,-1.2760525941848755
4.0,2.379159688949585
-8.11111111111111,-7.097834587097168
0.4444444444444444,-3.4885635375976562
-6.888888888888889,-2.057420253753662
-0.3333333333333333,-4.540243148803711
10.11111111111111,0.6857079267501831
4.777777777777778,-1.186539888381958
-4.777777777777778,1.5521323680877686
-9.555555555555555,-2.5791187286376953
25.0,3.329207181930542
28.55555555555556,3.9917373657226562
1.1111111111111112,-1.930631160736084
10.0,2.3416926860809326
-17.0,-3.91017484664917
0.0,-5.904067039489746
-7.333333333333333,-0.7888286709785461
-2.555555555555556,3.513467311859131
-1.4444444444444444,-2.7576851844787598
0.3333333333333333,-0.9508969783782959
-10.444444444444445,-6.091357231140137
-3.333333333333333,-0.9525175094604492
7.777777777777778,3.7888336181640625
-4.555555555555555,-3.3872275352478027
-13.555555555555555,-5.960172176361084
-2.555555555555556,-1.2043328285217285
-0.6666666666666666,1.1303608417510986
-5.888888888888889,-7.794187545776367
1.6666666666666667,0.9628798961639404
-7.444444444444445,-6.251420497894287
-14.333333333333334,-0.6275386810302734
0.4444444444444444,0.9216761589050293
-6.111111111111111,-3.4136533737182617
