Score,Pred Score
-6.888888888888889,-3.944347381591797
-17.444444444444443,-2.4121596813201904
-17.333333333333332,-4.33877420425415
-7.333333333333333,-5.690855026245117
0.7777777777777778,-5.83970308303833
-13.333333333333334,-6.5799880027771
-13.666666666666666,-2.0119705200195312
-4.444444444444445,-15.349862098693848
-4.333333333333333,-1.4918441772460938
-5.444444444444445,-4.117064476013184
-3.4444444444444446,-2.0309882164001465
-3.555555555555556,-3.04162335395813
-4.888888888888889,-3.238467216491699
-4.111111111111111,-0.9370832443237305
-19.88888888888889,-2.5417685508728027
-15.444444444444445,-2.6506567001342773
-9.0,-1.6595453023910522
-9.88888888888889,-1.7101788520812988
-5.111111111111111,-1.8970874547958374
-2.7777777777777777,-3.7433793544769287
-5.444444444444445,-1.7111256122589111
-14.22222222222222,-2.30431866645813
-4.777777777777778,-2.807185173034668
-22.88888888888889,-2.0309104919433594
-11.555555555555555,-2.6866023540496826
-0.3333333333333333,-1.2705552577972412
-1.0,-2.5438408851623535
-4.222222222222222,-1.8732578754425049
-13.11111111111111,-2.0844621658325195
-1.8888888888888888,-2.0075395107269287
1.2222222222222223,-4.217010498046875
-11.444444444444445,-2.6812164783477783
-4.888888888888889,-1.0961565971374512
-5.444444444444445,-4.338156223297119
-8.444444444444445,-2.5120487213134766
-12.555555555555555,0.11211776733398438
-4.222222222222222,-3.125180244445801
-0.1111111111111111,-4.037196636199951
-1.4444444444444444,-2.6785011291503906
-4.0,-5.947067737579346
-5.222222222222222,-3.72558331489563
-0.4444444444444444,-5.845334053039551
-0.5555555555555556,-2.8417258262634277
-8.333333333333334,-6.8886613845825195
-7.222222222222222,-2.537346124649048
-0.1111111111111111,-4.712179660797119
-2.2222222222222223,-4.2852020263671875
-3.333333333333333,-3.269317150115967
-2.888888888888889,-1.466982126235962
-2.4444444444444446,-4.790164947509766
-4.777777777777778,-2.8376176357269287
-9.555555555555555,-2.218731641769409
-10.77777777777778,-3.7791450023651123
-3.2222222222222223,-6.9381232261657715
-6.222222222222222,-2.3530468940734863
