Score,Pred Score
-6.888888888888889,0.08886075019836426
-17.444444444444443,0.12819361686706543
-17.333333333333332,0.033722877502441406
-7.333333333333333,0.0754995346069336
0.7777777777777778,-0.014545559883117676
-13.333333333333334,0.17840993404388428
-13.666666666666666,0.05517268180847168
-4.444444444444445,-2.1825618743896484
-4.333333333333333,-0.007460236549377441
-5.444444444444445,0.17129358649253845
-3.4444444444444446,-0.18172526359558105
-3.555555555555556,-0.1252427101135254
-4.888888888888889,0.0015988349914550781
-4.111111111111111,-0.17336702346801758
-19.88888888888889,-0.16846716403961182
-15.444444444444445,0.08705520629882812
-9.0,-0.2307732105255127
-9.88888888888889,0.04225325584411621
-5.111111111111111,-0.05643892288208008
-2.7777777777777777,-0.05822944641113281
-5.444444444444445,-0.11177611351013184
-14.22222222222222,-0.18921613693237305
-4.777777777777778,-0.1841139793395996
-22.88888888888889,-0.2256183624267578
-11.555555555555555,-0.2090590000152588
-0.3333333333333333,-0.04828810691833496
-1.0,-0.2846870422363281
-4.222222222222222,-0.11434173583984375
-13.11111111111111,-0.08461880683898926
-1.8888888888888888,-0.07330727577209473
1.2222222222222223,-0.44604063034057617
-11.444444444444445,0.047084927558898926
-4.888888888888889,-0.02368307113647461
-5.444444444444445,0.00670170783996582
-8.444444444444445,0.04337358474731445
-12.555555555555555,-0.6152462959289551
-4.222222222222222,-0.1534593105316162
-0.1111111111111111,-0.02996063232421875
-1.4444444444444444,-0.11768388748168945
-4.0,-0.06305897235870361
-5.222222222222222,-0.06687641143798828
-0.4444444444444444,0.015794754028320312
-0.5555555555555556,-0.2634795904159546
-8.333333333333334,0.0794219970703125
-7.222222222222222,-0.00965571403503418
-0.1111111111111111,0.02035391330718994
-2.2222222222222223,-0.3608591556549072
-3.333333333333333,0.03854703903198242
-2.888888888888889,-0.01846909523010254
-2.4444444444444446,-0.16836309432983398
-4.777777777777778,-0.04258108139038086
-9.555555555555555,-0.10866594314575195
-10.77777777777778,-0.11435103416442871
-3.2222222222222223,0.17905834317207336
-6.222222222222222,-0.19464349746704102
