Score,Pred Score
-6.888888888888889,-3.8670196533203125
-17.444444444444443,-2.3160181045532227
-17.333333333333332,-4.013769626617432
-7.333333333333333,-3.9285736083984375
0.7777777777777778,-3.7923128604888916
-13.333333333333334,-4.963899612426758
-13.666666666666666,-2.7513577938079834
-4.444444444444445,-7.7996721267700195
-4.333333333333333,-2.234351873397827
-5.444444444444445,-3.5579946041107178
-3.4444444444444446,-2.7726454734802246
-3.555555555555556,-2.6823477745056152
-4.888888888888889,-1.7397433519363403
-4.111111111111111,-1.0403577089309692
-19.88888888888889,-2.339406728744507
-15.444444444444445,-2.6889939308166504
-9.0,-2.7460079193115234
-9.88888888888889,-2.2328407764434814
-5.111111111111111,-1.6117615699768066
-2.7777777777777777,-3.2764875888824463
-5.444444444444445,-2.906200408935547
-14.22222222222222,-2.480346918106079
-4.777777777777778,-2.387866497039795
-22.88888888888889,-2.5222649574279785
-11.555555555555555,-2.425295829772949
-0.3333333333333333,-2.374933958053589
-1.0,-2.2263736724853516
-4.222222222222222,-2.3101067543029785
-13.11111111111111,-3.166879653930664
-1.8888888888888888,-2.763866662979126
1.2222222222222223,-3.575162649154663
-11.444444444444445,-2.8342549800872803
-4.888888888888889,-2.449092388153076
-5.444444444444445,-2.9577035903930664
-8.444444444444445,-2.64460825920105
-12.555555555555555,0.5403969287872314
-4.222222222222222,-2.915578842163086
-0.1111111111111111,-2.017385721206665
-1.4444444444444444,-2.4527034759521484
-4.0,-3.7383551597595215
-5.222222222222222,-2.818633556365967
-0.4444444444444444,-4.011663913726807
-0.5555555555555556,-2.668865919113159
-8.333333333333334,-4.461670398712158
-7.222222222222222,-3.14870285987854
-0.1111111111111111,-3.3524539470672607
-2.2222222222222223,-3.544645071029663
-3.333333333333333,-2.6069421768188477
-2.888888888888889,-2.7418532371520996
-2.4444444444444446,-4.037455081939697
-4.777777777777778,-2.638974189758301
-9.555555555555555,-2.3079802989959717
-10.77777777777778,-2.8970096111297607
-3.2222222222222223,-4.969882011413574
-6.222222222222222,-2.8662197589874268
