Score,Pred Score
-6.888888888888889,-5.062373638153076
-17.444444444444443,-3.8638389110565186
-17.333333333333332,-4.968066692352295
-7.333333333333333,-4.40034294128418
0.7777777777777778,-4.636674880981445
-13.333333333333334,-5.2450151443481445
-13.666666666666666,-4.175257682800293
-4.444444444444445,-6.8780059814453125
-4.333333333333333,-3.8283355236053467
-5.444444444444445,-5.584278106689453
-3.4444444444444446,-3.6043710708618164
-3.555555555555556,-3.639390707015991
-4.888888888888889,-3.6756343841552734
-4.111111111111111,-2.887299060821533
-19.88888888888889,-4.278722763061523
-15.444444444444445,-2.3718676567077637
-9.0,-3.6571290493011475
-9.88888888888889,-2.7263245582580566
-5.111111111111111,-3.5571956634521484
-2.7777777777777777,-4.62318229675293
-5.444444444444445,-3.23101806640625
-14.22222222222222,-4.067720413208008
-4.777777777777778,-4.12343692779541
-22.88888888888889,-3.9294111728668213
-11.555555555555555,-3.2757837772369385
-0.3333333333333333,-3.617932081222534
-1.0,-3.082273006439209
-4.222222222222222,-3.501236915588379
-13.11111111111111,-3.0636961460113525
-1.8888888888888888,-3.285989284515381
1.2222222222222223,-4.184054374694824
-11.444444444444445,-4.269923210144043
-4.888888888888889,-3.5527501106262207
-5.444444444444445,-4.100396633148193
-8.444444444444445,-4.675631046295166
-12.555555555555555,-1.6008330583572388
-4.222222222222222,-3.5037665367126465
-0.1111111111111111,-3.42130184173584
-1.4444444444444444,-4.018404006958008
-4.0,-4.832525253295898
-5.222222222222222,-4.26293420791626
-0.4444444444444444,-4.202342987060547
-0.5555555555555556,-3.898285388946533
-8.333333333333334,-5.152235984802246
-7.222222222222222,-3.6984658241271973
-0.1111111111111111,-4.628026008605957
-2.2222222222222223,-3.9803242683410645
-3.333333333333333,-3.988356113433838
-2.888888888888889,-2.694612979888916
-2.4444444444444446,-4.158770561218262
-4.777777777777778,-4.133706092834473
-9.555555555555555,-3.3373777866363525
-10.77777777777778,-4.441400527954102
-3.2222222222222223,-5.575309753417969
-6.222222222222222,-3.582226037979126
