Score,Pred Score
-4.777777777777778,0.24319958686828613
-12.0,-3.334827423095703
1.8888888888888888,1.0097455978393555
-7.666666666666667,-0.831085205078125
-18.55555555555556,-1.0231313705444336
-2.333333333333333,-1.0439412593841553
-8.0,-1.0972774028778076
1.1111111111111112,2.431670665740967
-3.2222222222222223,-2.4717495441436768
-9.88888888888889,-0.182716965675354
2.2222222222222223,2.9110894203186035
-0.8888888888888888,0.051712989807128906
5.222222222222222,2.8493990898132324
-4.888888888888889,-0.6474156379699707
-9.444444444444445,-0.5107969641685486
-7.777777777777778,-0.04554462432861328
-2.2222222222222223,-3.4656362533569336
-1.4444444444444444,-2.0479915142059326
4.222222222222222,1.9821083545684814
-2.0,0.7329831123352051
0.8888888888888888,-0.6975769996643066
8.0,1.5858855247497559
1.7777777777777777,0.26235389709472656
0.8888888888888888,-1.3740043640136719
-1.6666666666666667,-0.17796659469604492
-21.11111111111111,4.277546405792236
-1.3333333333333333,0.19528818130493164
-8.777777777777779,-4.38825798034668
-2.555555555555556,1.5295829772949219
-1.8888888888888888,-0.2539072036743164
-4.111111111111111,-3.2361879348754883
-2.555555555555556,-0.875721275806427
1.6666666666666667,-2.48226261138916
-4.0,0.4852907359600067
5.222222222222222,-0.07113051414489746
-31.55555555555556,-1.5009291172027588
6.777777777777778,-0.4882059097290039
-12.11111111111111,0.2799908518791199
-4.777777777777778,-0.01007106900215149
19.55555555555556,-0.6900205612182617
-7.333333333333333,-0.7840099334716797
2.0,0.45275169610977173
0.6666666666666666,-0.34766578674316406
2.333333333333333,-0.3822571635246277
0.2222222222222222,-0.28218555450439453
-4.111111111111111,-1.8047598600387573
-6.888888888888889,-0.9360692501068115
2.2222222222222223,3.2656092643737793
-10.333333333333334,-0.63385009765625
-9.0,1.780965805053711
-3.111111111111111,-1.7510559558868408
-1.0,-4.057933807373047
1.6666666666666667,-0.5416221618652344
-3.2222222222222223,-2.8378753662109375
-9.22222222222222,-1.9905304908752441
7.555555555555555,0.541907548904419
-7.777777777777778,-3.477142810821533
0.3333333333333333,-1.9466657638549805
-0.6666666666666666,-3.1075456142425537
-3.0,0.8771846294403076
-3.7777777777777777,3.9589080810546875
0.6666666666666666,-1.3764828443527222
19.88888888888889,8.365572929382324
5.222222222222222,-1.3697571754455566
2.2222222222222223,-8.84709358215332
-0.7777777777777778,-7.1225361824035645
0.3333333333333333,-1.6109707355499268
4.0,1.8161317110061646
-8.11111111111111,-6.877630233764648
0.4444444444444444,-3.4376611709594727
-6.888888888888889,-2.2238693237304688
-0.3333333333333333,-4.00321626663208
10.11111111111111,0.41233813762664795
4.777777777777778,-1.353245496749878
-4.777777777777778,1.0157792568206787
-9.555555555555555,-1.9806575775146484
25.0,2.586498260498047
28.55555555555556,3.662151336669922
1.1111111111111112,-1.4440741539001465
10.0,1.6925463676452637
-17.0,-3.8724751472473145
0.0,-5.550950050354004
-7.333333333333333,-0.8975787162780762
-2.555555555555556,3.526338815689087
-1.4444444444444444,-3.1304752826690674
0.3333333333333333,-1.3792107105255127
-10.444444444444445,-7.7657470703125
-3.333333333333333,-1.1203765869140625
7.777777777777778,3.3594775199890137
-4.555555555555555,-4.08382511138916
-13.555555555555555,-5.6493377685546875
-2.555555555555556,-1.968320369720459
-0.6666666666666666,0.994584321975708
-5.888888888888889,-8.050707817077637
1.6666666666666667,1.4245471954345703
-7.444444444444445,-4.967673301696777
-14.333333333333334,-0.6484837532043457
0.4444444444444444,2.209517478942871
-6.111111111111111,-4.020852088928223
-4.555555555555555,-3.3306617736816406
-1.7777777777777777,-3.5188980102539062
-0.2222222222222222,-5.6777191162109375
-8.777777777777779,-3.7239019870758057
0.7777777777777778,-2.082017421722412
-5.0,-6.445568084716797
-12.666666666666666,-1.2580699920654297
-2.333333333333333,-5.354086875915527
11.77777777777778,-0.32538795471191406
-22.55555555555556,3.224299907684326
-8.666666666666666,-1.4497157335281372
-11.666666666666666,-6.49247932434082
-1.4444444444444444,-2.3788905143737793
4.0,-9.057575225830078
-1.2222222222222223,-0.2621340751647949
-4.222222222222222,-4.8512725830078125
3.111111111111111,-5.6077165603637695
-6.555555555555555,-0.14160394668579102
18.77777777777778,5.395551681518555
-6.444444444444445,-1.1929417848587036
-16.88888888888889,0.03700733184814453
6.666666666666667,3.690565347671509
-7.888888888888889,-3.145260810852051
5.555555555555555,-0.21421533823013306
-4.333333333333333,-4.200069427490234
6.111111111111111,-1.2095119953155518
-14.555555555555555,-1.5847606658935547
1.4444444444444444,-7.092094898223877
-0.8888888888888888,-2.4367563724517822
-0.2222222222222222,-3.9501919746398926
-3.888888888888889,-2.9689688682556152
-8.555555555555555,-3.5362160205841064
-2.888888888888889,-5.10395622253418
4.555555555555555,-0.12396407127380371
-5.777777777777778,-2.03336763381958
-3.333333333333333,-1.7244322299957275
-1.6666666666666667,0.8603470325469971
-0.2222222222222222,-3.190319061279297
-1.8888888888888888,-2.4679458141326904
9.333333333333334,-2.6825318336486816
-3.7777777777777777,-4.313352108001709
4.111111111111111,-1.6209628582000732
3.0,-3.3440680503845215
-5.777777777777778,-7.5195207595825195
-9.0,-1.0644690990447998
-3.888888888888889,-5.193934917449951
-6.0,-1.1361734867095947
-6.444444444444445,-1.355362892150879
1.5555555555555556,0.505164623260498
-10.555555555555555,-3.153582811355591
-0.4444444444444444,-5.256135940551758
2.333333333333333,0.7423839569091797
0.8888888888888888,-0.46926385164260864
17.444444444444443,6.921844959259033
5.333333333333333,-4.406651496887207
13.88888888888889,6.866075038909912
