Score,Pred Score
-6.888888888888889,-4.4430389404296875
-17.444444444444443,-2.759739637374878
-17.333333333333332,-4.812516212463379
-7.333333333333333,-6.245075225830078
0.7777777777777778,-6.35286808013916
-13.333333333333334,-7.113165855407715
-13.666666666666666,-2.4259567260742188
-4.444444444444445,-15.318336486816406
-4.333333333333333,-1.7886567115783691
-5.444444444444445,-4.589559555053711
-3.4444444444444446,-2.3847811222076416
-3.555555555555556,-3.577096700668335
-4.888888888888889,-3.6566829681396484
-4.111111111111111,-1.5011577606201172
-19.88888888888889,-3.008138656616211
-15.444444444444445,-2.842104434967041
-9.0,-1.7673141956329346
-9.88888888888889,-2.2504184246063232
-5.111111111111111,-2.4195661544799805
-2.7777777777777777,-4.249783992767334
-5.444444444444445,-1.7980129718780518
-14.22222222222222,-2.692403793334961
-4.777777777777778,-3.1183972358703613
-22.88888888888889,-2.3134615421295166
-11.555555555555555,-3.023951530456543
-0.3333333333333333,-1.4275972843170166
-1.0,-3.056962490081787
-4.222222222222222,-2.037769317626953
-13.11111111111111,-2.4541547298431396
-1.8888888888888888,-2.34247088432312
1.2222222222222223,-4.337348937988281
-11.444444444444445,-3.134094715118408
-4.888888888888889,-1.5379290580749512
-5.444444444444445,-4.8591532707214355
-8.444444444444445,-2.9594264030456543
-12.555555555555555,-0.03335094451904297
-4.222222222222222,-3.5004682540893555
-0.1111111111111111,-4.6265869140625
-1.4444444444444444,-2.984036684036255
-4.0,-6.501246452331543
-5.222222222222222,-4.249998092651367
-0.4444444444444444,-6.411165237426758
-0.5555555555555556,-3.0232648849487305
-8.333333333333334,-7.498685836791992
-7.222222222222222,-2.6591928005218506
-0.1111111111111111,-5.235829830169678
-2.2222222222222223,-4.424688339233398
-3.333333333333333,-3.748617172241211
-2.888888888888889,-2.024143695831299
-2.4444444444444446,-5.332557678222656
-4.777777777777778,-3.1465511322021484
-9.555555555555555,-2.7736949920654297
-10.77777777777778,-4.29551887512207
-3.2222222222222223,-7.419641971588135
-6.222222222222222,-2.487807035446167
