Score,Pred Score
-4.777777777777778,1.0024819374084473
-12.0,-2.2601490020751953
1.8888888888888888,-1.7378044128417969
-7.666666666666667,-2.090550184249878
-18.55555555555556,-3.40010666847229
-2.333333333333333,-0.0168914794921875
-8.0,-2.0786807537078857
1.1111111111111112,-2.2173409461975098
-3.2222222222222223,-3.225207805633545
-9.88888888888889,-0.8624619245529175
2.2222222222222223,3.5437912940979004
-0.8888888888888888,-2.520742416381836
5.222222222222222,1.936927318572998
-4.888888888888889,-4.044605255126953
-9.444444444444445,-2.7391321659088135
-7.777777777777778,-2.6527576446533203
-2.2222222222222223,-4.431196212768555
-1.4444444444444444,-1.8344206809997559
4.222222222222222,-2.80122447013855
-2.0,-1.5261151790618896
0.8888888888888888,-5.568817615509033
8.0,2.304912805557251
1.7777777777777777,6.863892078399658
0.8888888888888888,-2.7804489135742188
-1.6666666666666667,-1.1799266338348389
-21.11111111111111,4.278423309326172
-1.3333333333333333,-3.7678027153015137
-8.777777777777779,-5.385677337646484
-2.555555555555556,0.726538896560669
-1.8888888888888888,-2.991528034210205
-4.111111111111111,-3.9112555980682373
-2.555555555555556,-3.1292123794555664
1.6666666666666667,-2.689131736755371
-4.0,0.10147333145141602
5.222222222222222,3.696800470352173
-31.55555555555556,-1.9535760879516602
6.777777777777778,-0.584709882736206
-12.11111111111111,-0.690297544002533
-4.777777777777778,-0.7386382818222046
19.55555555555556,1.7005152702331543
-7.333333333333333,-2.528474807739258
2.0,-0.31303948163986206
0.6666666666666666,0.7253694534301758
2.333333333333333,-1.264756441116333
0.2222222222222222,-4.5725908279418945
-4.111111111111111,-1.3284327983856201
-6.888888888888889,-1.774454116821289
2.2222222222222223,10.95497989654541
-10.333333333333334,-2.7537930011749268
-9.0,2.259942054748535
-3.111111111111111,-3.885963201522827
-1.0,-7.366427898406982
1.6666666666666667,2.2007064819335938
-3.2222222222222223,-2.3181278705596924
-9.22222222222222,-0.2730903625488281
7.555555555555555,-0.37657737731933594
-7.777777777777778,-2.691441774368286
0.3333333333333333,-1.9951026439666748
-0.6666666666666666,-3.4768528938293457
-3.0,-0.979708194732666
-3.7777777777777777,-4.1149582862854
0.6666666666666666,-2.461750030517578
19.88888888888889,14.65449333190918
5.222222222222222,-0.4086582660675049
2.2222222222222223,-7.885873794555664
-0.7777777777777778,-2.5559206008911133
0.3333333333333333,-0.605926513671875
4.0,5.872426509857178
-8.11111111111111,-8.678104400634766
0.4444444444444444,-1.5063989162445068
-6.888888888888889,-2.0735936164855957
-0.3333333333333333,-2.359848737716675
10.11111111111111,-0.1313677430152893
4.777777777777778,4.375967502593994
-4.777777777777778,2.3570146560668945
-9.555555555555555,-2.622786045074463
25.0,12.23305892944336
28.55555555555556,13.575071334838867
1.1111111111111112,-2.549201488494873
10.0,10.483004570007324
-17.0,-1.8348894119262695
0.0,-5.217050075531006
-7.333333333333333,-2.9613914489746094
-2.555555555555556,-1.208940863609314
-1.4444444444444444,-1.2698559761047363
0.3333333333333333,-2.7135539054870605
-10.444444444444445,-1.4662234783172607
-3.333333333333333,-2.551825761795044
7.777777777777778,12.328372955322266
-4.555555555555555,-2.148408889770508
-13.555555555555555,-6.614027976989746
-2.555555555555556,0.3396773338317871
-0.6666666666666666,0.026677966117858887
-5.888888888888889,-4.936315536499023
1.6666666666666667,-5.011396408081055
-7.444444444444445,-4.290707111358643
-14.333333333333334,-3.2481212615966797
0.4444444444444444,-2.103344440460205
-6.111111111111111,-0.9298801422119141
-4.555555555555555,-4.622568130493164
-1.7777777777777777,-4.556384086608887
-0.2222222222222222,-8.037956237792969
-8.777777777777779,-4.434238910675049
0.7777777777777778,-1.169171690940857
-5.0,-1.006171464920044
-12.666666666666666,-3.245584487915039
-2.333333333333333,-5.543878078460693
11.77777777777778,0.7214882373809814
-22.55555555555556,-2.8531999588012695
-8.666666666666666,-5.445775032043457
-11.666666666666666,-3.6582529544830322
-1.4444444444444444,-1.7191967964172363
4.0,-7.7887396812438965
-1.2222222222222223,0.10293698310852051
-4.222222222222222,-3.954725742340088
3.111111111111111,-6.821977138519287
-6.555555555555555,-1.5881757736206055
18.77777777777778,12.91871166229248
-6.444444444444445,-1.7725465297698975
-16.88888888888889,-3.745682716369629
6.666666666666667,1.758293628692627
-7.888888888888889,1.7531957626342773
5.555555555555555,0.27282989025115967
-4.333333333333333,-4.418805122375488
6.111111111111111,-2.3682706356048584
-14.555555555555555,-2.559591770172119
1.4444444444444444,-6.700007438659668
-0.8888888888888888,-2.188124656677246
-0.2222222222222222,-3.787116289138794
-3.888888888888889,-2.8741753101348877
