Score,Pred Score
-6.888888888888889,-4.32169246673584
-17.444444444444443,-2.6199252605438232
-17.333333333333332,-4.639425277709961
-7.333333333333333,-5.973541736602783
0.7777777777777778,-6.110980033874512
-13.333333333333334,-6.895472526550293
-13.666666666666666,-2.4158103466033936
-4.444444444444445,-14.810462951660156
-4.333333333333333,-1.7380256652832031
-5.444444444444445,-4.368406772613525
-3.4444444444444446,-2.425391435623169
-3.555555555555556,-3.3985133171081543
-4.888888888888889,-3.5889415740966797
-4.111111111111111,-1.4389957189559937
-19.88888888888889,-2.7342145442962646
-15.444444444444445,-2.9101924896240234
-9.0,-1.9966260194778442
-9.88888888888889,-1.9705009460449219
-5.111111111111111,-2.34110689163208
-2.7777777777777777,-4.131940841674805
-5.444444444444445,-2.152385711669922
-14.22222222222222,-2.5796585083007812
-4.777777777777778,-2.9656245708465576
-22.88888888888889,-2.4302010536193848
-11.555555555555555,-3.1922428607940674
-0.3333333333333333,-1.5251660346984863
-1.0,-3.104796886444092
-4.222222222222222,-2.069545269012451
-13.11111111111111,-2.441981554031372
-1.8888888888888888,-2.5181941986083984
1.2222222222222223,-4.2719502449035645
-11.444444444444445,-2.9467315673828125
-4.888888888888889,-1.6218397617340088
-5.444444444444445,-4.606323719024658
-8.444444444444445,-2.801745653152466
-12.555555555555555,0.33231520652770996
-4.222222222222222,-3.413501262664795
-0.1111111111111111,-4.383738040924072
-1.4444444444444444,-2.8830764293670654
-4.0,-6.258636951446533
-5.222222222222222,-4.093982219696045
-0.4444444444444444,-6.197092056274414
-0.5555555555555556,-2.8574671745300293
-8.333333333333334,-7.301711082458496
-7.222222222222222,-2.8867015838623047
-0.1111111111111111,-5.018742561340332
-2.2222222222222223,-4.340566158294678
-3.333333333333333,-3.5627217292785645
-2.888888888888889,-1.8415417671203613
-2.4444444444444446,-5.2740912437438965
-4.777777777777778,-3.0900368690490723
-9.555555555555555,-2.9009718894958496
-10.77777777777778,-4.03277587890625
-3.2222222222222223,-7.275923728942871
-6.222222222222222,-2.654501438140869
