Score,Pred Score
-4.777777777777778,0.5467666387557983
-12.0,-2.26593017578125
1.8888888888888888,-1.6933057308197021
-7.666666666666667,-1.1367979049682617
-18.55555555555556,-3.092622756958008
-2.333333333333333,0.19835519790649414
-8.0,-2.0099525451660156
1.1111111111111112,-2.313570499420166
-3.2222222222222223,-3.20034122467041
-9.88888888888889,-0.4989941120147705
2.2222222222222223,4.096384048461914
-0.8888888888888888,-1.9095853567123413
5.222222222222222,2.0161190032958984
-4.888888888888889,-4.110938549041748
-9.444444444444445,-2.5835916996002197
-7.777777777777778,-2.0925047397613525
-2.2222222222222223,-4.188748359680176
-1.4444444444444444,-1.9415645599365234
4.222222222222222,-3.4310243129730225
-2.0,-2.103017568588257
0.8888888888888888,-4.605268478393555
8.0,1.8093972206115723
1.7777777777777777,7.429383754730225
0.8888888888888888,-2.451784133911133
-1.6666666666666667,-1.0869454145431519
-21.11111111111111,3.5792057514190674
-1.3333333333333333,-3.2911219596862793
-8.777777777777779,-5.378758907318115
-2.555555555555556,0.387742280960083
-1.8888888888888888,-2.9829230308532715
-4.111111111111111,-3.9074177742004395
-2.555555555555556,-2.918787717819214
1.6666666666666667,-2.2011959552764893
-4.0,1.0200788974761963
5.222222222222222,2.835488796234131
-31.55555555555556,-2.1809024810791016
6.777777777777778,-0.4219706058502197
-12.11111111111111,-0.7014753818511963
-4.777777777777778,-0.36143141984939575
19.55555555555556,1.4893064498901367
-7.333333333333333,-2.4685254096984863
2.0,-0.5305845737457275
0.6666666666666666,0.8800897598266602
2.333333333333333,-0.9012875556945801
0.2222222222222222,-5.057254791259766
-4.111111111111111,-1.750793695449829
-6.888888888888889,-1.8004446029663086
2.2222222222222223,9.99421215057373
-10.333333333333334,-3.1425719261169434
-9.0,1.8203781843185425
-3.111111111111111,-3.8316781520843506
-1.0,-7.642991065979004
1.6666666666666667,1.9029922485351562
-3.2222222222222223,-2.1923885345458984
-9.22222222222222,-0.38449811935424805
7.555555555555555,-0.32907533645629883
-7.777777777777778,-2.952521324157715
0.3333333333333333,-2.061037063598633
-0.6666666666666666,-3.7240710258483887
-3.0,-1.1828967332839966
-3.7777777777777777,-2.911900520324707
0.6666666666666666,-2.3449442386627197
19.88888888888889,13.97425651550293
5.222222222222222,-0.4665699005126953
2.2222222222222223,-9.12224292755127
-0.7777777777777778,-2.974792957305908
0.3333333333333333,-0.6856203079223633
4.0,4.882957458496094
-8.11111111111111,-10.647817611694336
0.4444444444444444,-2.3783981800079346
-6.888888888888889,-1.8625197410583496
-0.3333333333333333,-2.4872283935546875
10.11111111111111,-0.8876115083694458
4.777777777777778,4.557240009307861
-4.777777777777778,1.836580753326416
-9.555555555555555,-2.073434829711914
25.0,11.65206241607666
28.55555555555556,12.306139945983887
1.1111111111111112,-4.910958290100098
10.0,9.565383911132812
-17.0,-2.6449027061462402
0.0,-5.592381000518799
-7.333333333333333,-2.614165782928467
-2.555555555555556,-2.0185163021087646
-1.4444444444444444,-1.781048059463501
0.3333333333333333,-2.0908355712890625
-10.444444444444445,-0.6387879848480225
-3.333333333333333,-2.658182144165039
7.777777777777778,11.654151916503906
-4.555555555555555,-2.5386910438537598
-13.555555555555555,-6.787634372711182
-2.555555555555556,0.3118570148944855
-0.6666666666666666,0.13576698303222656
-5.888888888888889,-5.415903568267822
1.6666666666666667,-5.437673568725586
-7.444444444444445,-4.8942551612854
-14.333333333333334,-3.4744205474853516
0.4444444444444444,-1.8211650848388672
-6.111111111111111,-1.2463016510009766
-4.555555555555555,-5.186078071594238
-1.7777777777777777,-4.310085296630859
-0.2222222222222222,-8.482192993164062
-8.777777777777779,-4.58774471282959
0.7777777777777778,-1.783506155014038
-5.0,-0.6465831995010376
-12.666666666666666,-3.9270944595336914
-2.333333333333333,-7.978828430175781
11.77777777777778,0.8124786615371704
-22.55555555555556,-3.351797103881836
-8.666666666666666,-6.10933780670166
-11.666666666666666,-3.9656805992126465
-1.4444444444444444,-1.8328886032104492
4.0,-8.803471565246582
-1.2222222222222223,-0.6151427030563354
-4.222222222222222,-3.891404628753662
3.111111111111111,-6.599059104919434
-6.555555555555555,-2.6878178119659424
18.77777777777778,12.711504936218262
-6.444444444444445,-1.8751940727233887
-16.88888888888889,-2.6970341205596924
6.666666666666667,0.9946341514587402
-7.888888888888889,1.185959815979004
5.555555555555555,0.7479464411735535
-4.333333333333333,-3.9485011100769043
6.111111111111111,-2.238159418106079
-14.555555555555555,-2.841547727584839
1.4444444444444444,-7.435431003570557
-0.8888888888888888,-2.6046695709228516
-0.2222222222222222,-3.4183244705200195
-3.888888888888889,-2.350672721862793
-8.555555555555555,-1.7236289978027344
-2.888888888888889,-7.832907676696777
4.555555555555555,-1.8261735439300537
-5.777777777777778,-3.5823240280151367
-3.333333333333333,-1.3293180465698242
-1.6666666666666667,2.0445685386657715
-0.2222222222222222,-0.33875536918640137
-1.8888888888888888,-0.5714519023895264
9.333333333333334,-0.7555283308029175
-3.7777777777777777,-3.7984628677368164
4.111111111111111,-2.0342040061950684
3.0,-0.32388830184936523
-5.777777777777778,-3.28088641166687
-9.0,-1.8727622032165527
-3.888888888888889,-4.648093223571777
-6.0,-2.4076929092407227
-6.444444444444445,-2.9011056423187256
1.5555555555555556,-0.9971827864646912
-10.555555555555555,-4.685026168823242
-0.4444444444444444,-5.505370140075684
2.333333333333333,0.7526955604553223
0.8888888888888888,-1.4118707180023193
17.444444444444443,13.093950271606445
5.333333333333333,-6.877086639404297
13.88888888888889,12.564858436584473
-0.5555555555555556,-2.562155246734619
-7.333333333333333,-3.849818229675293
3.6666666666666665,-1.7437889575958252
30.444444444444443,9.522632598876953
1.8888888888888888,-2.656172275543213
-10.11111111111111,-0.9164862632751465
16.444444444444443,-0.5745444297790527
2.111111111111111,-2.1900930404663086
0.2222222222222222,-3.071286201477051
5.333333333333333,-1.153206706047058
-3.888888888888889,-4.732973098754883
28.88888888888889,8.556056022644043
-0.6666666666666666,-3.1185359954833984
-0.3333333333333333,-0.5837511420249939
-4.888888888888889,-2.3059210777282715
-2.2222222222222223,-7.417084693908691
-5.444444444444445,-0.0625801682472229
2.333333333333333,-2.343421697616577
-3.333333333333333,-3.589869976043701
-1.2222222222222223,-4.586329460144043
-0.3333333333333333,-3.384517192840576
-2.555555555555556,-3.3358426094055176
1.3333333333333333,-0.8362605571746826
-4.888888888888889,-0.16028070449829102
4.888888888888889,0.8529963493347168
-2.4444444444444446,-5.473075866699219
0.0,-0.6028246879577637
-8.666666666666666,0.5592425465583801
1.5555555555555556,4.579852104187012
-11.77777777777778,-3.3012332916259766
-1.6666666666666667,-2.2009472846984863
4.111111111111111,-2.575575351715088
-3.555555555555556,-2.5518698692321777
0.2222222222222222,-5.139954090118408
-1.8888888888888888,-0.8900916576385498
-0.5555555555555556,-2.7625298500061035
-1.6666666666666667,-3.138538360595703
2.4444444444444446,-1.9896957874298096
-8.333333333333334,-2.154233932495117
2.6666666666666665,-1.7969383001327515
-4.333333333333333,-8.941343307495117
4.777777777777778,0.0865025520324707
-11.666666666666666,-7.765636444091797
-3.2222222222222223,-4.781859874725342
19.33333333333333,9.041488647460938
-3.0,-0.23652827739715576
-5.777777777777778,-2.130930185317993
-7.666666666666667,-1.0230827331542969
-4.222222222222222,-3.8173389434814453
-1.3333333333333333,-2.252826452255249
3.333333333333333,-3.902876138687134
-13.22222222222222,-5.193363666534424
-6.666666666666667,-5.1195173263549805
0.2222222222222222,3.1927261352539062
-6.444444444444445,-1.8842885494232178
-5.444444444444445,-3.011960506439209
-1.4444444444444444,-3.5487704277038574
-4.666666666666667,-2.1556529998779297
-7.888888888888889,-1.5900837182998657
1.3333333333333333,3.5426149368286133
-5.111111111111111,2.8147644996643066
-8.11111111111111,-2.6561241149902344
-8.0,-3.366095542907715
-11.333333333333334,-5.551532745361328
-7.222222222222222,-3.0499277114868164
-2.0,0.8344883918762207
-5.111111111111111,-1.6706104278564453
-5.888888888888889,2.736114740371704
8.333333333333334,1.0445795059204102
5.333333333333333,1.3862112760543823
-1.1111111111111112,-2.868013858795166
-3.888888888888889,-1.4704313278198242
-1.5555555555555556,-1.8949311971664429
-6.111111111111111,-3.355203866958618
-2.333333333333333,-3.988419771194458
1.5555555555555556,-3.6067452430725098
-0.4444444444444444,-2.0416862964630127
-2.7777777777777777,-2.1602602005004883
-6.555555555555555,-3.8172988891601562
3.4444444444444446,2.0329174995422363
-1.5555555555555556,0.8864893913269043
-10.555555555555555,-6.86435604095459
-1.4444444444444444,-3.213134765625
-2.7777777777777777,-5.355191230773926
-3.555555555555556,-1.6996378898620605
2.555555555555556,0.7373114824295044
-9.0,-2.4105608463287354
1.3333333333333333,-5.094393253326416
-6.222222222222222,-9.865715026855469
2.7777777777777777,1.6903448104858398
-10.666666666666666,-6.614635944366455
7.222222222222222,2.776015281677246
-2.333333333333333,-4.191462993621826
3.4444444444444446,-4.358858108520508
-3.6666666666666665,-2.88553524017334
16.88888888888889,11.227203369140625
7.666666666666667,0.5026186108589172
-2.4444444444444446,-1.4833810329437256
-6.888888888888889,-1.3473362922668457
-1.7777777777777777,-1.4504305124282837
-2.111111111111111,-4.65620231628418
-4.888888888888889,-4.708163738250732
-5.222222222222222,-0.05707550048828125
-5.333333333333333,4.270310401916504
-3.0,-5.254140853881836
0.3333333333333333,1.7779531478881836
0.1111111111111111,-1.7070881128311157
-8.777777777777779,-6.762400150299072
-7.666666666666667,0.3499789237976074
-6.0,-3.1159205436706543
-5.111111111111111,7.106513500213623
0.2222222222222222,-3.3935775756835938
-4.0,-2.371776580810547
-10.77777777777778,-6.646307468414307
-0.4444444444444444,1.525435447692871
-1.8888888888888888,-2.1388282775878906
3.2222222222222223,-0.47870945930480957
-1.1111111111111112,3.2798690795898438
2.555555555555556,-2.770862340927124
11.0,3.9214611053466797
0.1111111111111111,0.21531733870506287
-6.0,-5.379382610321045
-4.777777777777778,-3.8537464141845703
11.11111111111111,-0.4763178825378418
-5.444444444444445,0.25742149353027344
0.5555555555555556,-3.1918227672576904
-3.2222222222222223,0.5080103874206543
8.88888888888889,1.1262972354888916
-1.5555555555555556,-3.471458911895752
-12.0,0.09285348653793335
24.444444444444443,-3.3689489364624023
-8.444444444444445,-4.225295066833496
-0.7777777777777778,-7.832765579223633
-0.3333333333333333,-5.9051361083984375
-1.4444444444444444,-3.191169261932373
-9.444444444444445,-0.8988485932350159
-3.0,-5.378710746765137
6.333333333333333,1.557248830795288
1.8888888888888888,-3.3107028007507324
-2.4444444444444446,-0.1960303783416748
-2.7777777777777777,-1.490602970123291
0.5555555555555556,-2.374013662338257
5.555555555555555,0.26736199855804443
-7.111111111111111,-3.64105224609375
2.333333333333333,1.6725010871887207
-6.222222222222222,-4.562832355499268
-8.333333333333334,-2.439305305480957
-0.2222222222222222,-2.239023447036743
5.222222222222222,-2.563027858734131
-8.777777777777779,-2.9733681678771973
-4.888888888888889,-3.9937257766723633
-4.333333333333333,-0.22268104553222656
0.2222222222222222,-5.346371650695801
8.88888888888889,-7.808119773864746
1.1111111111111112,5.882600784301758
1.7777777777777777,-1.4365200996398926
3.6666666666666665,0.6673381328582764
-1.3333333333333333,-1.2403724193572998
1.1111111111111112,1.3112318515777588
