Score,Pred Score
-6.888888888888889,-3.00698184967041
-17.444444444444443,-1.8916943073272705
-17.333333333333332,-3.5102427005767822
-7.333333333333333,-4.869652271270752
0.7777777777777778,-4.696042537689209
-13.333333333333334,-5.7191081047058105
-13.666666666666666,-1.883491039276123
-4.444444444444445,-11.862820625305176
-4.333333333333333,-1.445138692855835
-5.444444444444445,-3.4446053504943848
-3.4444444444444446,-1.7622723579406738
-3.555555555555556,-1.890883207321167
-4.888888888888889,-2.2092223167419434
-4.111111111111111,0.272946834564209
-19.88888888888889,-1.824418306350708
-15.444444444444445,-2.4318342208862305
-9.0,-1.5979655981063843
-9.88888888888889,-1.4201545715332031
-5.111111111111111,-1.0877101421356201
-2.7777777777777777,-2.558629035949707
-5.444444444444445,-1.5887212753295898
-14.22222222222222,-1.6509414911270142
-4.777777777777778,-1.948854923248291
-22.88888888888889,-1.5473145246505737
-11.555555555555555,-1.451898217201233
-0.3333333333333333,-1.4625217914581299
-1.0,-1.415506362915039
-4.222222222222222,-1.6399247646331787
-13.11111111111111,-2.1986453533172607
-1.8888888888888888,-1.712815284729004
1.2222222222222223,-3.634617328643799
-11.444444444444445,-2.019882917404175
-4.888888888888889,-1.1129980087280273
-5.444444444444445,-3.4617185592651367
-8.444444444444445,-1.7288038730621338
-12.555555555555555,0.9155259132385254
-4.222222222222222,-2.450662136077881
-0.1111111111111111,-2.5760183334350586
-1.4444444444444444,-2.055616617202759
-4.0,-4.606093883514404
-5.222222222222222,-2.174328088760376
-0.4444444444444444,-4.881936550140381
-0.5555555555555556,-2.4675235748291016
-8.333333333333334,-5.390578746795654
-7.222222222222222,-2.4658966064453125
-0.1111111111111111,-3.7126896381378174
-2.2222222222222223,-3.6568045616149902
-3.333333333333333,-2.3667469024658203
-2.888888888888889,-1.74113130569458
-2.4444444444444446,-3.471100091934204
-4.777777777777778,-2.0963802337646484
-9.555555555555555,-0.6348171234130859
-10.77777777777778,-2.579136848449707
-3.2222222222222223,-5.885400295257568
-6.222222222222222,-1.929547667503357
