Score,Pred Score
-4.777777777777778,0.45810580253601074
-12.0,-1.2338159084320068
1.8888888888888888,-0.7941617965698242
-7.666666666666667,-4.9047698974609375
-18.55555555555556,0.3623499870300293
-2.333333333333333,-3.009552001953125
-8.0,-2.115281105041504
1.1111111111111112,-2.0682220458984375
-3.2222222222222223,-4.488337516784668
-9.88888888888889,-1.638892650604248
2.2222222222222223,-0.49822044372558594
-0.8888888888888888,-0.6168718338012695
5.222222222222222,-0.9589643478393555
-4.888888888888889,-1.1137614250183105
-9.444444444444445,-1.1604828834533691
-7.777777777777778,-0.4877732992172241
-2.2222222222222223,-4.309314727783203
-1.4444444444444444,-3.4641947746276855
4.222222222222222,-1.798159122467041
-2.0,-3.9603981971740723
0.8888888888888888,-3.029294013977051
8.0,-1.612731695175171
1.7777777777777777,-3.711461067199707
0.8888888888888888,-9.352617263793945
-1.6666666666666667,-0.008868038654327393
-21.11111111111111,-0.580122709274292
-1.3333333333333333,-1.3668408393859863
-8.777777777777779,-4.361203193664551
-2.555555555555556,-0.32563725113868713
-1.8888888888888888,-9.116943359375
-4.111111111111111,-0.535260796546936
-2.555555555555556,-1.8227052688598633
1.6666666666666667,-5.342226982116699
-4.0,-1.4093563556671143
5.222222222222222,-0.3665474057197571
-31.55555555555556,0.024268627166748047
6.777777777777778,-1.893165111541748
-12.11111111111111,-1.2153913974761963
-4.777777777777778,2.221005916595459
19.55555555555556,-2.869213104248047
-7.333333333333333,-2.5058436393737793
2.0,-0.06745171546936035
0.6666666666666666,-2.8972373008728027
2.333333333333333,-1.3979558944702148
0.2222222222222222,-2.096700668334961
-4.111111111111111,-0.8027536869049072
-6.888888888888889,-6.460363388061523
2.2222222222222223,-0.8744702339172363
-10.333333333333334,-1.3234443664550781
-9.0,-1.4085874557495117
-3.111111111111111,-1.6122450828552246
-1.0,-0.8158677816390991
1.6666666666666667,-7.375860214233398
-3.2222222222222223,-5.803730010986328
-9.22222222222222,-2.9365286827087402
7.555555555555555,-2.945193290710449
-7.777777777777778,-0.8110446929931641
0.3333333333333333,0.1464918851852417
-0.6666666666666666,-1.9758543968200684
-3.0,0.9889482259750366
-3.7777777777777777,-2.785708427429199
0.6666666666666666,-0.8639376163482666
19.88888888888889,-0.6760320663452148
5.222222222222222,-7.539268493652344
2.2222222222222223,0.2356581687927246
-0.7777777777777778,1.8544285297393799
0.3333333333333333,0.3143196105957031
4.0,-0.3076596260070801
-8.11111111111111,-2.4596166610717773
0.4444444444444444,-1.5233192443847656
-6.888888888888889,-0.7411918640136719
-0.3333333333333333,-0.7564735412597656
10.11111111111111,-0.3482356071472168
4.777777777777778,-0.7298517227172852
-4.777777777777778,-0.32585716247558594
-9.555555555555555,-0.49299049377441406
25.0,0.4934215545654297
28.55555555555556,0.5122852325439453
1.1111111111111112,-0.24029541015625
10.0,0.5439835786819458
-17.0,-1.4417638778686523
0.0,-0.3955240249633789
-7.333333333333333,-0.13788986206054688
-2.555555555555556,0.5390065908432007
-1.4444444444444444,0.36247777938842773
0.3333333333333333,0.24864673614501953
-10.444444444444445,-0.33875322341918945
-3.333333333333333,-0.5928936004638672
7.777777777777778,0.4586827754974365
-4.555555555555555,-0.004033565521240234
-13.555555555555555,-0.5190200805664062
-2.555555555555556,-0.8713846206665039
-0.6666666666666666,0.24437165260314941
-5.888888888888889,1.767959475517273
1.6666666666666667,0.9967002868652344
-7.444444444444445,-1.211583137512207
-14.333333333333334,-0.4859333038330078
0.4444444444444444,4.122467041015625
-6.111111111111111,-2.24283504486084
-4.555555555555555,-0.8368926048278809
-1.7777777777777777,0.2655019760131836
-0.2222222222222222,-0.5330753326416016
-8.777777777777779,1.2810924053192139
0.7777777777777778,-3.9987599849700928
-5.0,-0.6175265312194824
-12.666666666666666,3.2112016677856445
-2.333333333333333,-2.661757469177246
11.77777777777778,1.8927459716796875
-22.55555555555556,0.6409587860107422
-8.666666666666666,0.6352005004882812
-11.666666666666666,-1.2558708190917969
-1.4444444444444444,0.7082128524780273
4.0,1.3288564682006836
-1.2222222222222223,-2.409780263900757
-4.222222222222222,0.45912981033325195
3.111111111111111,-0.04575181007385254
-6.555555555555555,-0.32145023345947266
18.77777777777778,1.6471033096313477
-6.444444444444445,-0.6761569976806641
-16.88888888888889,3.913811683654785
6.666666666666667,0.9119977951049805
-7.888888888888889,3.366107940673828
5.555555555555555,-2.4349851608276367
-4.333333333333333,-0.6762475967407227
6.111111111111111,-0.009484291076660156
-14.555555555555555,0.1991788148880005
1.4444444444444444,-0.428952693939209
-0.8888888888888888,-0.2583761215209961
-0.2222222222222222,-0.35878849029541016
-3.888888888888889,-2.3489789962768555
-8.555555555555555,-3.086801528930664
-2.888888888888889,-7.846198081970215
4.555555555555555,-2.2590603828430176
-5.777777777777778,-3.00856351852417
-3.333333333333333,-2.607177257537842
-1.6666666666666667,-1.5888457298278809
-0.2222222222222222,-1.9078154563903809
-1.8888888888888888,-8.037095069885254
9.333333333333334,-8.12969970703125
-3.7777777777777777,-3.7677459716796875
4.111111111111111,-4.182466506958008
3.0,-4.876072883605957
-5.777777777777778,-4.614541053771973
-9.0,-1.7006702423095703
-3.888888888888889,-2.480886459350586
-6.0,-0.6021455526351929
-6.444444444444445,-4.599479675292969
1.5555555555555556,-4.30891227722168
-10.555555555555555,-2.0135746002197266
-0.4444444444444444,0.839998722076416
2.333333333333333,-1.3693571090698242
0.8888888888888888,-0.7062798738479614
17.444444444444443,-1.24542236328125
5.333333333333333,-2.980936050415039
13.88888888888889,-1.1852192878723145
-0.5555555555555556,-0.20697331428527832
-7.333333333333333,-3.1015634536743164
3.6666666666666665,-1.4253742694854736
30.444444444444443,-1.1404013633728027
1.8888888888888888,0.8722348213195801
-10.11111111111111,-1.267477035522461
16.444444444444443,-0.7796430587768555
2.111111111111111,-0.8015835285186768
0.2222222222222222,-0.43151047825813293
5.333333333333333,-2.2131426334381104
-3.888888888888889,2.267563819885254
28.88888888888889,-0.9658617973327637
-0.6666666666666666,-1.2203623056411743
-0.3333333333333333,2.018016815185547
-4.888888888888889,-1.9631175994873047
-2.2222222222222223,-4.02987003326416
-5.444444444444445,-0.048940449953079224
2.333333333333333,-1.566361427307129
-3.333333333333333,-0.6271175146102905
-1.2222222222222223,-2.0053915977478027
-0.3333333333333333,-1.3676505088806152
-2.555555555555556,-2.260946273803711
1.3333333333333333,-5.565018177032471
-4.888888888888889,-0.2034761905670166
4.888888888888889,-5.092584609985352
-2.4444444444444446,0.874629020690918
0.0,-1.758070468902588
-8.666666666666666,-0.3770321011543274
1.5555555555555556,-0.8800008296966553
-11.77777777777778,-3.7703046798706055
-1.6666666666666667,-1.6348178386688232
4.111111111111111,-1.2790641784667969
-3.555555555555556,-5.770861625671387
0.2222222222222222,-5.146517753601074
-1.8888888888888888,-1.0824702978134155
-0.5555555555555556,-6.570651054382324
-1.6666666666666667,-4.594333648681641
2.4444444444444446,0.15331745147705078
-8.333333333333334,-0.565784215927124
2.6666666666666665,-2.826530933380127
-4.333333333333333,-1.4549026489257812
4.777777777777778,-1.6969680786132812
-11.666666666666666,-1.3431243896484375
-3.2222222222222223,1.072535514831543
19.33333333333333,0.33872103691101074
-3.0,-0.16599678993225098
-5.777777777777778,-2.439107894897461
-7.666666666666667,0.9472312927246094
-4.222222222222222,-0.849513053894043
-1.3333333333333333,-0.14631271362304688
3.333333333333333,1.4094085693359375
-13.22222222222222,1.2432351112365723
-6.666666666666667,-0.16457891464233398
0.2222222222222222,1.4257326126098633
-6.444444444444445,-0.17493724822998047
-5.444444444444445,1.0087480545043945
-1.4444444444444444,1.0443735122680664
-4.666666666666667,0.03596305847167969
-7.888888888888889,0.15877318382263184
1.3333333333333333,1.8778116703033447
-5.111111111111111,-0.10886001586914062
-8.11111111111111,2.1656980514526367
-8.0,-1.2042169570922852
-11.333333333333334,-8.624615669250488
-7.222222222222222,-0.963749885559082
-2.0,-0.6096458435058594
-5.111111111111111,0.17848539352416992
