Score,Pred Score
-6.888888888888889,-4.316159248352051
-17.444444444444443,-3.116091251373291
-17.333333333333332,-4.308876037597656
-7.333333333333333,-3.750382900238037
0.7777777777777778,-3.9927289485931396
-13.333333333333334,-4.580926895141602
-13.666666666666666,-3.331801652908325
-4.444444444444445,-6.402265548706055
-4.333333333333333,-3.0494446754455566
-5.444444444444445,-4.854907989501953
-3.4444444444444446,-2.9333136081695557
-3.555555555555556,-2.9025378227233887
-4.888888888888889,-2.789626121520996
-4.111111111111111,-2.1437466144561768
-19.88888888888889,-3.4713289737701416
-15.444444444444445,-1.6607095003128052
-9.0,-2.9878575801849365
-9.88888888888889,-2.064375877380371
-5.111111111111111,-2.7523317337036133
-2.7777777777777777,-3.8491876125335693
-5.444444444444445,-2.5376474857330322
-14.22222222222222,-3.2607128620147705
-4.777777777777778,-3.288156747817993
-22.88888888888889,-3.1639370918273926
-11.555555555555555,-2.616069793701172
-0.3333333333333333,-2.8768701553344727
-1.0,-2.465947151184082
-4.222222222222222,-2.747232437133789
-13.11111111111111,-2.398721933364868
-1.8888888888888888,-2.553032875061035
1.2222222222222223,-3.433967351913452
-11.444444444444445,-3.5076844692230225
-4.888888888888889,-2.7733280658721924
-5.444444444444445,-3.4329347610473633
-8.444444444444445,-3.8331069946289062
-12.555555555555555,-0.990185022354126
-4.222222222222222,-2.7417221069335938
-0.1111111111111111,-2.6363649368286133
-1.4444444444444444,-3.2062690258026123
-4.0,-4.090332984924316
-5.222222222222222,-3.429603338241577
-0.4444444444444444,-3.643540620803833
-0.5555555555555556,-3.2245359420776367
-8.333333333333334,-4.351590156555176
-7.222222222222222,-2.922348737716675
-0.1111111111111111,-3.932460308074951
-2.2222222222222223,-3.358546733856201
-3.333333333333333,-3.2245028018951416
-2.888888888888889,-2.0157153606414795
-2.4444444444444446,-3.596808671951294
-4.777777777777778,-3.281501531600952
-9.555555555555555,-2.59417986869812
-10.77777777777778,-3.665843963623047
-3.2222222222222223,-4.986401557922363
-6.222222222222222,-2.8598031997680664
