Score,Pred Score
-6.888888888888889,-4.277956962585449
-17.444444444444443,-2.476595163345337
-17.333333333333332,-4.62755012512207
-7.333333333333333,-6.399442672729492
0.7777777777777778,-6.486143112182617
-13.333333333333334,-7.311428546905518
-13.666666666666666,-2.020369052886963
-4.444444444444445,-14.43839168548584
-4.333333333333333,-1.4809346199035645
-5.444444444444445,-4.246581077575684
-3.4444444444444446,-1.9355119466781616
-3.555555555555556,-3.3772330284118652
-4.888888888888889,-3.5339512825012207
-4.111111111111111,-0.7276620864868164
-19.88888888888889,-2.537416934967041
-15.444444444444445,-2.4441792964935303
-9.0,-1.2939116954803467
-9.88888888888889,-1.8236963748931885
-5.111111111111111,-1.9167026281356812
-2.7777777777777777,-4.0272674560546875
-5.444444444444445,-1.2460992336273193
-14.22222222222222,-2.4044528007507324
-4.777777777777778,-3.013093948364258
-22.88888888888889,-1.8761988878250122
-11.555555555555555,-2.515442371368408
-0.3333333333333333,-1.2222394943237305
-1.0,-2.7964956760406494
-4.222222222222222,-1.750657320022583
-13.11111111111111,-1.9878439903259277
-1.8888888888888888,-1.6933324337005615
1.2222222222222223,-4.001245021820068
-11.444444444444445,-2.599228858947754
-4.888888888888889,-0.8719260692596436
-5.444444444444445,-4.789466857910156
-8.444444444444445,-2.326986312866211
-12.555555555555555,0.5104436874389648
-4.222222222222222,-3.151010036468506
-0.1111111111111111,-4.69746732711792
-1.4444444444444444,-2.8075075149536133
-4.0,-6.752777099609375
-5.222222222222222,-4.114719867706299
-0.4444444444444444,-6.568624496459961
-0.5555555555555556,-2.826756000518799
-8.333333333333334,-8.025617599487305
-7.222222222222222,-2.3916115760803223
-0.1111111111111111,-5.222284317016602
-2.2222222222222223,-4.209565162658691
-3.333333333333333,-3.370457172393799
-2.888888888888889,-1.7052593231201172
-2.4444444444444446,-5.404653072357178
-4.777777777777778,-3.0788235664367676
-9.555555555555555,-2.6595211029052734
-10.77777777777778,-4.171906471252441
-3.2222222222222223,-7.578164100646973
-6.222222222222222,-2.0959644317626953
