Score,Pred Score
-6.888888888888889,-4.312198162078857
-17.444444444444443,-2.773040771484375
-17.333333333333332,-4.348100662231445
-7.333333333333333,-3.794487953186035
0.7777777777777778,-4.101675510406494
-13.333333333333334,-4.911882400512695
-13.666666666666666,-3.1928722858428955
-4.444444444444445,-7.147943019866943
-4.333333333333333,-2.752849578857422
-5.444444444444445,-4.17788553237915
-3.4444444444444446,-3.1600215435028076
-3.555555555555556,-3.152343273162842
-4.888888888888889,-2.4190030097961426
-4.111111111111111,-1.687867522239685
-19.88888888888889,-2.8159565925598145
-15.444444444444445,-2.719325542449951
-9.0,-3.1367034912109375
-9.88888888888889,-2.435088634490967
-5.111111111111111,-2.332195520401001
-2.7777777777777777,-3.7591967582702637
-5.444444444444445,-3.224618673324585
-14.22222222222222,-3.050609588623047
-4.777777777777778,-3.018739700317383
-22.88888888888889,-3.0671427249908447
-11.555555555555555,-2.913198947906494
-0.3333333333333333,-2.854245185852051
-1.0,-2.747098684310913
-4.222222222222222,-2.751508951187134
-13.11111111111111,-3.256277322769165
-1.8888888888888888,-3.143219232559204
1.2222222222222223,-3.926381826400757
-11.444444444444445,-3.2684247493743896
-4.888888888888889,-2.929234266281128
-5.444444444444445,-3.3727917671203613
-8.444444444444445,-3.2565975189208984
-12.555555555555555,0.15793371200561523
-4.222222222222222,-3.258605718612671
-0.1111111111111111,-2.568474531173706
-1.4444444444444444,-3.0251340866088867
-4.0,-3.807546854019165
-5.222222222222222,-3.3580873012542725
-0.4444444444444444,-3.9412612915039062
-0.5555555555555556,-3.0329103469848633
-8.333333333333334,-4.463069915771484
-7.222222222222222,-3.434981346130371
-0.1111111111111111,-3.7890872955322266
-2.2222222222222223,-3.877825975418091
-3.333333333333333,-3.0879974365234375
-2.888888888888889,-2.7000021934509277
-2.4444444444444446,-4.206905364990234
-4.777777777777778,-3.115633249282837
-9.555555555555555,-2.8752543926239014
-10.77777777777778,-3.365997076034546
-3.2222222222222223,-4.925775527954102
-6.222222222222222,-3.2561848163604736
