Score,Pred Score
-6.888888888888889,-4.1571879386901855
-17.444444444444443,-2.5569381713867188
-17.333333333333332,-4.4985456466674805
-7.333333333333333,-5.498124599456787
0.7777777777777778,-5.863109588623047
-13.333333333333334,-6.359949588775635
-13.666666666666666,-2.444185733795166
-4.444444444444445,-14.26176643371582
-4.333333333333333,-1.8996118307113647
-5.444444444444445,-4.104764938354492
-3.4444444444444446,-2.4841480255126953
-3.555555555555556,-3.4096121788024902
-4.888888888888889,-3.4369869232177734
-4.111111111111111,-1.445278525352478
-19.88888888888889,-2.6500062942504883
-15.444444444444445,-3.115342140197754
-9.0,-2.03515887260437
-9.88888888888889,-1.8996243476867676
-5.111111111111111,-2.3763604164123535
-2.7777777777777777,-4.071072578430176
-5.444444444444445,-2.2275242805480957
-14.22222222222222,-2.5832738876342773
-4.777777777777778,-2.843032121658325
-22.88888888888889,-2.5444931983947754
-11.555555555555555,-3.2254316806793213
-0.3333333333333333,-1.6384044885635376
-1.0,-3.198809862136841
-4.222222222222222,-1.9978746175765991
-13.11111111111111,-2.5266427993774414
-1.8888888888888888,-2.569676399230957
1.2222222222222223,-4.2934088706970215
-11.444444444444445,-2.8958468437194824
-4.888888888888889,-1.9050132036209106
-5.444444444444445,-4.3255205154418945
-8.444444444444445,-2.8032073974609375
-12.555555555555555,0.7267560958862305
-4.222222222222222,-3.504737615585327
-0.1111111111111111,-4.141256809234619
-1.4444444444444444,-2.8627700805664062
-4.0,-5.911373138427734
-5.222222222222222,-4.0112385749816895
-0.4444444444444444,-5.810564041137695
-0.5555555555555556,-2.804669141769409
-8.333333333333334,-6.847326755523682
-7.222222222222222,-2.948812484741211
-0.1111111111111111,-4.7523193359375
-2.2222222222222223,-4.232240676879883
-3.333333333333333,-3.5011444091796875
-2.888888888888889,-1.8118128776550293
-2.4444444444444446,-5.125316619873047
-4.777777777777778,-2.979818820953369
-9.555555555555555,-3.044257402420044
-10.77777777777778,-3.8775289058685303
-3.2222222222222223,-6.947707176208496
-6.222222222222222,-2.6537017822265625
