Score,Pred Score
-4.777777777777778,0.9779858589172363
-12.0,-4.271822929382324
1.8888888888888888,-0.8064537048339844
-7.666666666666667,-2.641024112701416
-18.55555555555556,-0.7792129516601562
-2.333333333333333,-1.8383796215057373
-8.0,-2.192462205886841
1.1111111111111112,1.0580600500106812
-3.2222222222222223,-3.089200735092163
-9.88888888888889,-1.0986883640289307
2.2222222222222223,1.364774227142334
-0.8888888888888888,-0.8733642101287842
5.222222222222222,2.2092537879943848
-4.888888888888889,-0.47695794701576233
-9.444444444444445,-0.9475682377815247
-7.777777777777778,-0.992764949798584
-2.2222222222222223,-4.75668478012085
-1.4444444444444444,-3.260477304458618
4.222222222222222,0.19805049896240234
-2.0,-1.0880765914916992
0.8888888888888888,-3.0467519760131836
8.0,0.8319367170333862
1.7777777777777777,-1.7610981464385986
0.8888888888888888,-4.977278709411621
-1.6666666666666667,0.07366016507148743
-21.11111111111111,2.657095432281494
-1.3333333333333333,-1.9315285682678223
-8.777777777777779,-5.628382682800293
-2.555555555555556,1.2107441425323486
-1.8888888888888888,-3.612114906311035
-4.111111111111111,-3.075533866882324
-2.555555555555556,-1.7483755350112915
1.6666666666666667,-3.597943067550659
-4.0,-0.42638280987739563
5.222222222222222,-0.7835227251052856
-31.55555555555556,-3.370652914047241
6.777777777777778,-1.9231963157653809
-12.11111111111111,-0.9261125922203064
-4.777777777777778,-0.024037808179855347
19.55555555555556,-2.0984883308410645
-7.333333333333333,-1.1690318584442139
2.0,0.6019619107246399
0.6666666666666666,-1.263956069946289
2.333333333333333,-1.145399808883667
0.2222222222222222,-1.4456720352172852
-4.111111111111111,-1.8116098642349243
-6.888888888888889,-1.275752305984497
2.2222222222222223,2.2906911373138428
-10.333333333333334,-1.9834179878234863
-9.0,0.8994669914245605
-3.111111111111111,-1.936567783355713
-1.0,-4.670942783355713
1.6666666666666667,-3.1601715087890625
-3.2222222222222223,-4.80623722076416
-9.22222222222222,-3.5588574409484863
7.555555555555555,-1.368147611618042
-7.777777777777778,-4.444597244262695
0.3333333333333333,-1.883425235748291
-0.6666666666666666,-4.241295337677002
-3.0,0.8374350070953369
-3.7777777777777777,-0.4075345993041992
0.6666666666666666,-2.081951379776001
19.88888888888889,6.5022501945495605
5.222222222222222,-3.2730045318603516
2.2222222222222223,-10.120622634887695
-0.7777777777777778,-7.659316062927246
0.3333333333333333,-1.8794291019439697
4.0,1.6922005414962769
-8.11111111111111,-6.937034606933594
0.4444444444444444,-3.649930477142334
-6.888888888888889,-1.9786391258239746
-0.3333333333333333,-4.495599746704102
10.11111111111111,0.28267204761505127
4.777777777777778,-1.4759504795074463
-4.777777777777778,0.9638681411743164
-9.555555555555555,-2.6847667694091797
25.0,2.596226453781128
28.55555555555556,3.328828811645508
1.1111111111111112,-1.8558077812194824
10.0,1.781471848487854
-17.0,-4.13522481918335
0.0,-6.471062660217285
-7.333333333333333,-1.1169512271881104
-2.555555555555556,3.1522774696350098
-1.4444444444444444,-3.379817485809326
0.3333333333333333,-1.3729832172393799
-10.444444444444445,-7.161384582519531
-3.333333333333333,-1.246872901916504
7.777777777777778,3.1050848960876465
-4.555555555555555,-4.222805023193359
-13.555555555555555,-6.49403190612793
-2.555555555555556,-1.2125483751296997
-0.6666666666666666,0.7029964923858643
-5.888888888888889,-8.442289352416992
1.6666666666666667,0.7717461585998535
-7.444444444444445,-5.925848007202148
-14.333333333333334,-0.9315166473388672
0.4444444444444444,1.7094783782958984
-6.111111111111111,-3.6079702377319336
-4.555555555555555,-3.6167523860931396
-1.7777777777777777,-4.023547649383545
-0.2222222222222222,-6.101478099822998
-8.777777777777779,-3.564140796661377
0.7777777777777778,-1.87747323513031
-5.0,-5.995533466339111
-12.666666666666666,-2.121173858642578
-2.333333333333333,-5.491833686828613
11.77777777777778,-0.6161465644836426
-22.55555555555556,2.70692777633667
-8.666666666666666,-2.173336982727051
-11.666666666666666,-7.215010643005371
-1.4444444444444444,-2.5646634101867676
4.0,-10.798299789428711
-1.2222222222222223,-0.6385828256607056
-4.222222222222222,-5.024275302886963
3.111111111111111,-5.349967002868652
-6.555555555555555,-0.3902266025543213
18.77777777777778,5.797471523284912
-6.444444444444445,-1.527907133102417
-16.88888888888889,0.2874619960784912
6.666666666666667,2.9075112342834473
-7.888888888888889,-3.19480562210083
5.555555555555555,0.08567273616790771
-4.333333333333333,-4.1058478355407715
6.111111111111111,-1.307382345199585
-14.555555555555555,-2.136925458908081
1.4444444444444444,-8.134345054626465
-0.8888888888888888,-2.8695826530456543
-0.2222222222222222,-4.170228004455566
-3.888888888888889,-1.9086518287658691
-8.555555555555555,-2.4941046237945557
-2.888888888888889,-3.471236228942871
4.555555555555555,0.39735376834869385
-5.777777777777778,-1.783465027809143
-3.333333333333333,-1.1199170351028442
-1.6666666666666667,1.334073781967163
-0.2222222222222222,-2.4987101554870605
-1.8888888888888888,-2.0844225883483887
9.333333333333334,-2.2530264854431152
-3.7777777777777777,-3.2754316329956055
4.111111111111111,-0.31888723373413086
3.0,-1.269618034362793
-5.777777777777778,-6.141533851623535
-9.0,-0.5405492782592773
-3.888888888888889,-3.0980224609375
-6.0,-1.0237021446228027
-6.444444444444445,0.5626497268676758
1.5555555555555556,0.5328999161720276
-10.555555555555555,-2.927677869796753
-0.4444444444444444,-4.934393405914307
2.333333333333333,1.2744776010513306
0.8888888888888888,-0.2180115431547165
17.444444444444443,7.7607741355896
5.333333333333333,-3.4112281799316406
13.88888888888889,7.758819580078125
-0.5555555555555556,-2.4643642902374268
-7.333333333333333,-0.2847120761871338
3.6666666666666665,-0.8820610642433167
30.444444444444443,2.9350502490997314
1.8888888888888888,-4.115732192993164
-10.11111111111111,0.4861013889312744
16.444444444444443,0.6679635047912598
2.111111111111111,-0.9974125623703003
0.2222222222222222,-1.1223671436309814
5.333333333333333,0.33599233627319336
-3.888888888888889,-6.1573805809021
28.88888888888889,3.321406841278076
-0.6666666666666666,-2.786602258682251
-0.3333333333333333,0.1391230821609497
-4.888888888888889,-1.2509137392044067
-2.2222222222222223,-2.7688546180725098
-5.444444444444445,-0.06073841452598572
2.333333333333333,-2.4661459922790527
-3.333333333333333,-0.8959152698516846
-1.2222222222222223,-2.13903546333313
-0.3333333333333333,-2.039506196975708
-2.555555555555556,0.17647671699523926
1.3333333333333333,-0.6627662181854248
-4.888888888888889,-3.236253261566162
4.888888888888889,-1.2069897651672363
-2.4444444444444446,-7.652918815612793
0.0,-1.1466600894927979
-8.666666666666666,1.7753510475158691
1.5555555555555556,4.579807758331299
-11.77777777777778,2.28054141998291
-1.6666666666666667,-1.396681547164917
4.111111111111111,-0.27914977073669434
-3.555555555555556,-5.268312931060791
