Score,Pred Score
-6.888888888888889,-4.335484504699707
-17.444444444444443,-2.7352263927459717
-17.333333333333332,-4.663851737976074
-7.333333333333333,-5.906957149505615
0.7777777777777778,-6.064881801605225
-13.333333333333334,-6.819156646728516
-13.666666666666666,-2.556122303009033
-4.444444444444445,-15.327181816101074
-4.333333333333333,-1.9467824697494507
-5.444444444444445,-4.433785915374756
-3.4444444444444446,-2.5667665004730225
-3.555555555555556,-3.442805290222168
-4.888888888888889,-3.667768716812134
-4.111111111111111,-1.5553587675094604
-19.88888888888889,-2.833125352859497
-15.444444444444445,-3.10782790184021
-9.0,-2.1833529472351074
-9.88888888888889,-2.0749807357788086
-5.111111111111111,-2.4686226844787598
-2.7777777777777777,-4.186808109283447
-5.444444444444445,-2.38706636428833
-14.22222222222222,-2.719099283218384
-4.777777777777778,-3.024202346801758
-22.88888888888889,-2.573249340057373
-11.555555555555555,-3.3458235263824463
-0.3333333333333333,-1.7065560817718506
-1.0,-3.159421443939209
-4.222222222222222,-2.2183196544647217
-13.11111111111111,-2.5814719200134277
-1.8888888888888888,-2.75777006149292
1.2222222222222223,-4.504851341247559
-11.444444444444445,-3.0593371391296387
-4.888888888888889,-1.840944528579712
-5.444444444444445,-4.59493350982666
-8.444444444444445,-2.950532913208008
-12.555555555555555,0.18406105041503906
-4.222222222222222,-3.614208459854126
-0.1111111111111111,-4.351182460784912
-1.4444444444444444,-2.9595448970794678
-4.0,-6.201666831970215
-5.222222222222222,-4.13456916809082
-0.4444444444444444,-6.125820159912109
-0.5555555555555556,-3.0270869731903076
-8.333333333333334,-7.16660737991333
-7.222222222222222,-3.077667474746704
-0.1111111111111111,-4.996066570281982
-2.2222222222222223,-4.530221939086914
-3.333333333333333,-3.6439220905303955
-2.888888888888889,-1.941467523574829
-2.4444444444444446,-5.24453067779541
-4.777777777777778,-3.1348800659179688
-9.555555555555555,-3.0362491607666016
-10.77777777777778,-4.053676605224609
-3.2222222222222223,-7.204833984375
-6.222222222222222,-2.794297933578491
