Score,Pred Score
-6.888888888888889,-4.655803680419922
-17.444444444444443,-3.3244221210479736
-17.333333333333332,-4.6099982261657715
-7.333333333333333,-4.001867294311523
0.7777777777777778,-4.303343772888184
-13.333333333333334,-4.778023719787598
-13.666666666666666,-3.6663310527801514
-4.444444444444445,-7.24957275390625
-4.333333333333333,-3.2225587368011475
-5.444444444444445,-4.975231647491455
-3.4444444444444446,-3.2481651306152344
-3.555555555555556,-3.244558334350586
-4.888888888888889,-2.9961445331573486
-4.111111111111111,-2.280855655670166
-19.88888888888889,-3.623267650604248
-15.444444444444445,-2.042539358139038
-9.0,-3.2771055698394775
-9.88888888888889,-2.31907320022583
-5.111111111111111,-2.945936679840088
-2.7777777777777777,-4.199207305908203
-5.444444444444445,-2.9746687412261963
-14.22222222222222,-3.51950740814209
-4.777777777777778,-3.560776710510254
-22.88888888888889,-3.456728935241699
-11.555555555555555,-2.9495625495910645
-0.3333333333333333,-3.114267349243164
-1.0,-2.8015270233154297
-4.222222222222222,-3.0093605518341064
-13.11111111111111,-2.787083625793457
-1.8888888888888888,-2.981452703475952
1.2222222222222223,-3.9399008750915527
-11.444444444444445,-3.776111364364624
-4.888888888888889,-3.104898452758789
-5.444444444444445,-3.730454206466675
-8.444444444444445,-4.068075180053711
-12.555555555555555,-0.8255912065505981
-4.222222222222222,-3.125857353210449
-0.1111111111111111,-2.908156394958496
-1.4444444444444444,-3.4554073810577393
-4.0,-4.378364086151123
-5.222222222222222,-3.7608439922332764
-0.4444444444444444,-3.9699387550354004
-0.5555555555555556,-3.408604621887207
-8.333333333333334,-4.772394180297852
-7.222222222222222,-3.3332269191741943
-0.1111111111111111,-4.211400032043457
-2.2222222222222223,-3.8069140911102295
-3.333333333333333,-3.499656915664673
-2.888888888888889,-2.32759952545166
-2.4444444444444446,-4.0472092628479
-4.777777777777778,-3.584240674972534
-9.555555555555555,-2.988010883331299
-10.77777777777778,-3.9374048709869385
-3.2222222222222223,-5.224783897399902
-6.222222222222222,-3.2486250400543213
