Score,Pred Score
-6.888888888888889,-3.7085957527160645
-17.444444444444443,-2.28568172454834
-17.333333333333332,-4.117505073547363
-7.333333333333333,-5.695962905883789
0.7777777777777778,-5.813599586486816
-13.333333333333334,-6.596461772918701
-13.666666666666666,-1.744309663772583
-4.444444444444445,-13.823200225830078
-4.333333333333333,-1.4182026386260986
-5.444444444444445,-3.9569883346557617
-3.4444444444444446,-1.6533699035644531
-3.555555555555556,-2.7160491943359375
-4.888888888888889,-3.0819735527038574
-4.111111111111111,-0.2424755096435547
-19.88888888888889,-2.162458896636963
-15.444444444444445,-2.287661075592041
-9.0,-1.181079387664795
-9.88888888888889,-1.4911341667175293
-5.111111111111111,-1.5363391637802124
-2.7777777777777777,-3.400841474533081
-5.444444444444445,-1.134657621383667
-14.22222222222222,-2.052250385284424
-4.777777777777778,-2.5768415927886963
-22.88888888888889,-1.5505026578903198
-11.555555555555555,-2.010964870452881
-0.3333333333333333,-1.204674243927002
-1.0,-1.8475327491760254
-4.222222222222222,-1.6485507488250732
-13.11111111111111,-1.7789220809936523
-1.8888888888888888,-1.5079610347747803
1.2222222222222223,-3.870405673980713
-11.444444444444445,-2.2908031940460205
-4.888888888888889,-0.7415866851806641
-5.444444444444445,-4.214564800262451
-8.444444444444445,-2.0142810344696045
-12.555555555555555,0.3853340148925781
-4.222222222222222,-2.8227505683898926
-0.1111111111111111,-3.8609347343444824
-1.4444444444444444,-2.436588764190674
-4.0,-5.897381782531738
-5.222222222222222,-3.4220468997955322
-0.4444444444444444,-5.784637928009033
-0.5555555555555556,-2.7169671058654785
-8.333333333333334,-6.949328899383545
-7.222222222222222,-2.29111909866333
-0.1111111111111111,-4.583263874053955
-2.2222222222222223,-4.048211574554443
-3.333333333333333,-2.935516834259033
-2.888888888888889,-1.3791298866271973
-2.4444444444444446,-4.563594341278076
-4.777777777777778,-2.6234631538391113
-9.555555555555555,-1.773740291595459
-10.77777777777778,-3.5590128898620605
-3.2222222222222223,-7.045675754547119
-6.222222222222222,-1.877752661705017
