Score,Pred Score
-4.777777777777778,46.893211364746094
-12.0,-84.17981719970703
1.8888888888888888,-17.34709358215332
-7.666666666666667,-80.17959594726562
-18.55555555555556,-43.64686584472656
-2.333333333333333,-13.008302688598633
-8.0,-56.2321662902832
1.1111111111111112,-60.20233917236328
-3.2222222222222223,-64.96123504638672
-9.88888888888889,-45.17009735107422
2.2222222222222223,-45.87737274169922
-0.8888888888888888,-34.16365432739258
5.222222222222222,-29.80881118774414
-4.888888888888889,-64.91452026367188
-9.444444444444445,-28.02048110961914
-7.777777777777778,-34.87094497680664
-2.2222222222222223,-19.402517318725586
-1.4444444444444444,-14.700286865234375
4.222222222222222,-74.16910552978516
-2.0,-37.59450149536133
0.8888888888888888,-32.52246856689453
8.0,-44.78712463378906
1.7777777777777777,-76.23368835449219
0.8888888888888888,78.52107238769531
-1.6666666666666667,-40.72511291503906
-21.11111111111111,-35.22800064086914
-1.3333333333333333,-18.55569076538086
-8.777777777777779,-16.104331970214844
-2.555555555555556,-20.11451530456543
-1.8888888888888888,75.183837890625
-4.111111111111111,-63.88628387451172
-2.555555555555556,-89.68526458740234
1.6666666666666667,-12.924098014831543
-4.0,-48.782623291015625
5.222222222222222,-31.97730255126953
-31.55555555555556,-1.6849822998046875
6.777777777777778,-42.66597366333008
-12.11111111111111,-38.97638702392578
-4.777777777777778,98.34471893310547
19.55555555555556,-50.24711227416992
-7.333333333333333,-70.79667663574219
2.0,-48.57991027832031
0.6666666666666666,-10.838760375976562
2.333333333333333,-90.37152099609375
0.2222222222222222,-72.01252746582031
-4.111111111111111,68.53112030029297
-6.888888888888889,2.0441503524780273
2.2222222222222223,-41.897987365722656
-10.333333333333334,-49.34104919433594
-9.0,-42.78546905517578
-3.111111111111111,-73.69332122802734
-1.0,-22.70636749267578
1.6666666666666667,37.78773880004883
-3.2222222222222223,16.634145736694336
-9.22222222222222,-50.59572982788086
7.555555555555555,-101.78559112548828
-7.777777777777778,-35.5308723449707
0.3333333333333333,20.55731964111328
-0.6666666666666666,-47.348941802978516
-3.0,-55.66815185546875
-3.7777777777777777,5.380361557006836
0.6666666666666666,-44.36467742919922
19.88888888888889,-57.58970260620117
5.222222222222222,29.222503662109375
2.2222222222222223,-52.1304817199707
-0.7777777777777778,-22.453632354736328
0.3333333333333333,-89.36505126953125
4.0,-43.62333679199219
-8.11111111111111,-51.79417037963867
0.4444444444444444,-37.976531982421875
-6.888888888888889,-28.058046340942383
-0.3333333333333333,-46.85007095336914
10.11111111111111,-42.419288635253906
4.777777777777778,-46.42404556274414
-4.777777777777778,-39.14371109008789
-9.555555555555555,37.150367736816406
25.0,-44.97750473022461
28.55555555555556,-40.94350814819336
1.1111111111111112,77.6285629272461
10.0,-34.5355110168457
-17.0,-57.12728500366211
0.0,-63.89325714111328
-7.333333333333333,-22.087905883789062
-2.555555555555556,-31.356979370117188
-1.4444444444444444,-35.57352828979492
0.3333333333333333,-48.24497985839844
-10.444444444444445,-21.50615692138672
-3.333333333333333,-28.63058853149414
7.777777777777778,-42.412628173828125
-4.555555555555555,-75.58267211914062
-13.555555555555555,-54.34577941894531
-2.555555555555556,-58.74304962158203
-0.6666666666666666,-32.16596984863281
-5.888888888888889,-23.513212203979492
1.6666666666666667,-99.97747802734375
-7.444444444444445,-19.238046646118164
-14.333333333333334,-24.29157066345215
0.4444444444444444,11.059988021850586
-6.111111111111111,-49.01411056518555
-4.555555555555555,-52.15526580810547
-1.7777777777777777,-34.320709228515625
-0.2222222222222222,-19.788753509521484
-8.777777777777779,-23.484861373901367
0.7777777777777778,-44.88330841064453
-5.0,-24.759658813476562
-12.666666666666666,-8.839954376220703
-2.333333333333333,-43.261356353759766
11.77777777777778,21.7188720703125
-22.55555555555556,-31.30193328857422
-8.666666666666666,-71.18653869628906
-11.666666666666666,-22.464012145996094
-1.4444444444444444,-96.30035400390625
4.0,-34.330989837646484
-1.2222222222222223,49.96174240112305
-4.222222222222222,-31.09583854675293
3.111111111111111,-21.06536102294922
-6.555555555555555,-61.62046813964844
18.77777777777778,-54.64173889160156
-6.444444444444445,-42.761444091796875
-16.88888888888889,-50.22536849975586
6.666666666666667,-91.43244171142578
-7.888888888888889,-12.712871551513672
5.555555555555555,142.6827392578125
-4.333333333333333,-33.59587097167969
6.111111111111111,-84.97892761230469
-14.555555555555555,-50.91156005859375
1.4444444444444444,-54.573707580566406
-0.8888888888888888,-91.0816650390625
-0.2222222222222222,-28.450761795043945
-3.888888888888889,-35.746952056884766
-8.555555555555555,-48.60167694091797
-2.888888888888889,-24.83828353881836
4.555555555555555,-46.63782501220703
-5.777777777777778,-56.43285369873047
-3.333333333333333,-41.98967742919922
-1.6666666666666667,-35.98318862915039
-0.2222222222222222,117.53858947753906
-1.8888888888888888,-16.854270935058594
9.333333333333334,-19.10283660888672
-3.7777777777777777,-8.531767845153809
4.111111111111111,-80.38753509521484
3.0,-67.79247283935547
-5.777777777777778,-8.14889144897461
-9.0,-32.2895622253418
-3.888888888888889,-22.979236602783203
-6.0,-16.768857955932617
-6.444444444444445,-25.253530502319336
1.5555555555555556,-41.378971099853516
-10.555555555555555,-44.39126205444336
-0.4444444444444444,-13.537849426269531
2.333333333333333,-39.25452423095703
0.8888888888888888,-37.75733947753906
17.444444444444443,-45.051666259765625
5.333333333333333,-60.88119125366211
13.88888888888889,-39.72771453857422
-0.5555555555555556,42.99150466918945
-7.333333333333333,-88.0455093383789
3.6666666666666665,-33.022830963134766
30.444444444444443,-32.402339935302734
1.8888888888888888,-10.32657241821289
-10.11111111111111,-65.63385009765625
16.444444444444443,-12.230907440185547
2.111111111111111,-30.91244888305664
0.2222222222222222,-14.877288818359375
5.333333333333333,-41.655635833740234
-3.888888888888889,-11.724894523620605
28.88888888888889,-31.711992263793945
-0.6666666666666666,-20.9721736907959
-0.3333333333333333,77.42093658447266
-4.888888888888889,-83.03204345703125
-2.2222222222222223,-22.14124298095703
-5.444444444444445,93.07429504394531
2.333333333333333,-38.71658706665039
-3.333333333333333,-18.100872039794922
-1.2222222222222223,-80.59130096435547
-0.3333333333333333,-54.074153900146484
-2.555555555555556,-47.92942428588867
1.3333333333333333,38.27201843261719
-4.888888888888889,-13.02337646484375
4.888888888888889,-65.48147583007812
-2.4444444444444446,-7.372072219848633
0.0,-33.712921142578125
-8.666666666666666,-14.063755989074707
1.5555555555555556,-33.46492385864258
-11.77777777777778,16.053415298461914
-1.6666666666666667,-67.79487609863281
4.111111111111111,-20.317380905151367
-3.555555555555556,74.49177551269531
0.2222222222222222,-25.217750549316406
-1.8888888888888888,-31.500343322753906
-0.5555555555555556,-17.246944427490234
-1.6666666666666667,-28.48398208618164
2.4444444444444446,-19.70267105102539
-8.333333333333334,-16.556684494018555
2.6666666666666665,123.67861938476562
-4.333333333333333,23.39902114868164
4.777777777777778,-11.961982727050781
-11.666666666666666,21.25996971130371
-3.2222222222222223,-19.902420043945312
19.33333333333333,-17.161094665527344
-3.0,-32.655818939208984
-5.777777777777778,-35.40680694580078
-7.666666666666667,-56.54298400878906
-4.222222222222222,-21.262094497680664
-1.3333333333333333,-2.376469612121582
3.333333333333333,-48.40021514892578
-13.22222222222222,-15.948848724365234
-6.666666666666667,-54.770816802978516
0.2222222222222222,-23.50106430053711
-6.444444444444445,-43.608943939208984
-5.444444444444445,-74.6491470336914
-1.4444444444444444,-74.6899642944336
-4.666666666666667,5.55815315246582
-7.888888888888889,-30.785926818847656
1.3333333333333333,-20.873477935791016
-5.111111111111111,9.354232788085938
-8.11111111111111,-72.73568725585938
-8.0,-23.25084686279297
-11.333333333333334,-6.232263565063477
-7.222222222222222,-1.8032646179199219
-2.0,-30.718517303466797
-5.111111111111111,-58.51829528808594
-5.888888888888889,-25.35589599609375
8.333333333333334,-34.54815673828125
5.333333333333333,-32.87014389038086
-1.1111111111111112,-20.818843841552734
-3.888888888888889,-8.58022689819336
-1.5555555555555556,1.1972713470458984
-6.111111111111111,-50.95719909667969
-2.333333333333333,-58.25536346435547
1.5555555555555556,-15.513567924499512
-0.4444444444444444,-20.81533432006836
-2.7777777777777777,-19.083541870117188
-6.555555555555555,-48.529293060302734
3.4444444444444446,-23.966289520263672
-1.5555555555555556,-61.938446044921875
-10.555555555555555,-63.697017669677734
-1.4444444444444444,-71.24507904052734
-2.7777777777777777,-33.6986198425293
-3.555555555555556,-16.874042510986328
2.555555555555556,-32.11100387573242
-9.0,-16.781940460205078
1.3333333333333333,-3.0955400466918945
-6.222222222222222,-37.502105712890625
2.7777777777777777,-35.009185791015625
-10.666666666666666,-35.36713790893555
7.222222222222222,-29.507328033447266
-2.333333333333333,4.092451095581055
3.4444444444444446,-33.743892669677734
-3.6666666666666665,-16.299039840698242
16.88888888888889,-29.70941925048828
7.666666666666667,30.23411750793457
-2.4444444444444446,164.43850708007812
-6.888888888888889,-49.90825653076172
-1.7777777777777777,-36.460174560546875
-2.111111111111111,-38.03824234008789
-4.888888888888889,29.05455780029297
-5.222222222222222,-62.084224700927734
-5.333333333333333,-36.236061096191406
-3.0,110.53166961669922
0.3333333333333333,-57.58427047729492
0.1111111111111111,-1.2644033432006836
-8.777777777777779,-42.47666931152344
-7.666666666666667,-34.090545654296875
-6.0,-20.917011260986328
-5.111111111111111,-34.495635986328125
0.2222222222222222,11.70089340209961
-4.0,-48.090606689453125
-10.77777777777778,-16.04192352294922
-0.4444444444444444,-34.79688262939453
-1.8888888888888888,99.25057983398438
3.2222222222222223,-16.43236541748047
-1.1111111111111112,-57.91541290283203
2.555555555555556,-46.87685012817383
11.0,-34.71967697143555
0.1111111111111111,31.81258773803711
-6.0,-46.0779914855957
-4.777777777777778,-29.56369400024414
11.11111111111111,-22.295848846435547
-5.444444444444445,-69.20423889160156
0.5555555555555556,-43.66554641723633
-3.2222222222222223,-59.27105712890625
8.88888888888889,-29.483150482177734
-1.5555555555555556,-60.16514205932617
-12.0,-16.097461700439453
24.444444444444443,-24.901561737060547
-8.444444444444445,-25.723087310791016
-0.7777777777777778,-18.901046752929688
-0.3333333333333333,-4.725320816040039
-1.4444444444444444,-0.26979637145996094
-9.444444444444445,5.9797210693359375
-3.0,-20.33786964416504
6.333333333333333,-33.169437408447266
1.8888888888888888,-5.902174949645996
-2.4444444444444446,96.30290222167969
-2.7777777777777777,-55.72581481933594
0.5555555555555556,-6.602038860321045
5.555555555555555,-11.343459129333496
-7.111111111111111,-30.33489227294922
2.333333333333333,129.22149658203125
-6.222222222222222,-53.200286865234375
-8.333333333333334,-16.592510223388672
-0.2222222222222222,-13.324749946594238
5.222222222222222,-12.182483673095703
-8.777777777777779,-14.400457382202148
-4.888888888888889,-1.5486888885498047
-4.333333333333333,11.481464385986328
0.2222222222222222,-8.302785873413086
8.88888888888889,-9.764049530029297
1.1111111111111112,-51.52267837524414
1.7777777777777777,-6.238595008850098
3.6666666666666665,25.89402198791504
-1.3333333333333333,-8.984002113342285
1.1111111111111112,-22.736892700195312
1.0,-16.91217803955078
-10.22222222222222,-36.449825286865234
-5.888888888888889,-30.384235382080078
9.11111111111111,-29.797687530517578
0.5555555555555556,-39.17978286743164
-0.1111111111111111,-37.77641296386719
49.888888888888886,-21.45639419555664
-7.333333333333333,-15.543584823608398
13.666666666666666,27.690526962280273
20.666666666666668,-25.254493713378906
-23.11111111111111,6.980584144592285
-4.111111111111111,-10.071813583374023
-0.7777777777777778,-11.824569702148438
-18.55555555555556,-20.398353576660156
4.777777777777778,-18.866626739501953
-4.333333333333333,-37.73151397705078
-0.8888888888888888,-29.588895797729492
-2.4444444444444446,-6.5943498611450195
-8.666666666666666,18.117597579956055
6.777777777777778,-27.579391479492188
0.7777777777777778,13.962347030639648
3.333333333333333,-21.74056625366211
-0.7777777777777778,106.95431518554688
-4.111111111111111,-32.1650390625
1.6666666666666667,-10.684820175170898
-2.333333333333333,-9.689348220825195
-12.333333333333334,-12.713915824890137
-15.666666666666666,-34.03693771362305
10.0,-25.827505111694336
-2.555555555555556,28.188533782958984
11.333333333333334,-20.009252548217773
-8.444444444444445,86.97074890136719
-0.6666666666666666,-34.294151306152344
15.0,-22.935169219970703
-2.6666666666666665,-0.7756872177124023
0.1111111111111111,-12.755492210388184
-2.6666666666666665,-40.25890350341797
1.2222222222222223,-28.565458297729492
2.7777777777777777,-22.592761993408203
-6.666666666666667,-27.339344024658203
1.8888888888888888,0.8623008728027344
-3.6666666666666665,-27.83010482788086
-5.777777777777778,-34.570945739746094
-1.1111111111111112,-35.2131462097168
0.3333333333333333,-37.75113296508789
-2.0,-24.138517379760742
0.2222222222222222,-24.647964477539062
0.2222222222222222,-35.41554641723633
-5.0,45.408546447753906
42.55555555555556,-26.424545288085938
-0.8888888888888888,-22.90360450744629
-3.888888888888889,-37.7379150390625
-5.555555555555555,15.002114295959473
-7.222222222222222,-7.443630218505859
0.3333333333333333,-7.223051071166992
-2.111111111111111,-34.6170654296875
-5.222222222222222,-36.8508415222168
15.22222222222222,-19.54926872253418
6.222222222222222,-22.50242042541504
0.8888888888888888,-24.819305419921875
32.111111111111114,-26.654159545898438
0.2222222222222222,-33.25738525390625
-23.88888888888889,4.988877296447754
-4.555555555555555,-28.093612670898438
-2.555555555555556,-25.6700439453125
-8.444444444444445,-7.642258644104004
-13.11111111111111,18.091157913208008
-3.111111111111111,-35.3850212097168
-6.333333333333333,-28.194091796875
4.111111111111111,-12.294978141784668
0.1111111111111111,-4.716047286987305
2.4444444444444446,-15.697250366210938
19.88888888888889,-14.184484481811523
3.111111111111111,-3.0958075523376465
-3.2222222222222223,28.40032958984375
-7.888888888888889,-21.29472541809082
3.333333333333333,-2.58892822265625
-7.333333333333333,-3.3074417114257812
3.6666666666666665,-15.54012393951416
1.7777777777777777,-19.614757537841797
-2.6666666666666665,-35.46758270263672
-1.3333333333333333,15.06736946105957
10.0,-42.460350036621094
0.6666666666666666,2.5746755599975586
4.444444444444445,24.583049774169922
0.4444444444444444,-24.310195922851562
-1.2222222222222223,-18.014509201049805
0.0,-40.191566467285156
-2.7777777777777777,0.6153955459594727
-11.77777777777778,-15.18695068359375
-1.8888888888888888,-29.449657440185547
1.8888888888888888,-9.14161491394043
5.888888888888889,-4.513332366943359
-3.2222222222222223,51.121437072753906
7.111111111111111,-28.471641540527344
-7.444444444444445,-34.36029052734375
-7.888888888888889,-27.905319213867188
-8.777777777777779,-37.52233123779297
4.0,-35.8720703125
-5.0,-16.663532257080078
-3.2222222222222223,-1.559943437576294
7.0,-21.21100616455078
1.5555555555555556,-16.068737030029297
-1.5555555555555556,-26.247591018676758
12.22222222222222,72.00515747070312
-11.333333333333334,-1.3014278411865234
-9.666666666666666,27.658470153808594
-2.4444444444444446,-28.29156494140625
-2.333333333333333,-4.077974319458008
13.0,-20.640548706054688
-1.3333333333333333,-9.5402193069458
1.4444444444444444,-4.5614914894104
2.111111111111111,-10.867844581604004
-9.555555555555555,-8.943771362304688
-4.444444444444445,-6.558899879455566
30.0,-18.298606872558594
-6.111111111111111,-42.376708984375
7.666666666666667,-40.488773345947266
1.0,-24.139801025390625
-2.555555555555556,-28.46465301513672
-3.4444444444444446,-34.99845886230469
4.111111111111111,-19.124332427978516
-11.555555555555555,-21.26683235168457
7.666666666666667,-17.866764068603516
5.444444444444445,-4.664176940917969
-0.6666666666666666,-6.510286331176758
1.7777777777777777,-11.959388732910156
-12.444444444444445,-29.825105667114258
-6.0,23.487361907958984
-5.333333333333333,5.832924842834473
-3.6666666666666665,-18.839067459106445
-7.777777777777778,-1.0211362838745117
-4.444444444444445,10.177563667297363
-6.777777777777778,-4.926702499389648
-10.666666666666666,-6.576498508453369
-0.8888888888888888,-12.81065559387207
5.0,-3.2242584228515625
21.33333333333333,-14.754639625549316
-4.555555555555555,12.126022338867188
-7.777777777777778,9.695035934448242
-0.4444444444444444,-9.640848159790039
-10.333333333333334,-16.715755462646484
0.8888888888888888,-18.836658477783203
-11.666666666666666,20.514118194580078
-4.0,-36.165771484375
0.0,-3.350627899169922
-2.888888888888889,30.94162368774414
-5.666666666666667,-25.626123428344727
-3.6666666666666665,2.244264602661133
1.1111111111111112,-19.774507522583008
13.666666666666666,-19.967117309570312
-2.888888888888889,-29.682056427001953
0.8888888888888888,-26.455474853515625
-4.444444444444445,-18.947900772094727
-12.77777777777778,20.758651733398438
-7.888888888888889,56.441593170166016
1.6666666666666667,16.019771575927734
1.2222222222222223,-40.48841094970703
-4.111111111111111,-20.655595779418945
2.2222222222222223,21.09076499938965
-2.555555555555556,-33.38608932495117
-1.5555555555555556,9.350362777709961
18.444444444444443,-21.11486053466797
-5.888888888888889,-0.5173525810241699
-4.777777777777778,-12.264002799987793
-7.444444444444445,1.0311527252197266
-5.888888888888889,63.169395446777344
-6.666666666666667,-2.886530876159668
0.8888888888888888,-17.840843200683594
9.666666666666666,-2.247678756713867
-6.444444444444445,12.6422119140625
-11.22222222222222,28.787080764770508
6.777777777777778,-15.204418182373047
-6.444444444444445,22.152782440185547
0.1111111111111111,21.55120849609375
0.5555555555555556,7.314096450805664
-7.333333333333333,-1.8371305465698242
-6.333333333333333,-16.080703735351562
-1.5555555555555556,30.531761169433594
1.6666666666666667,-36.71080017089844
-0.3333333333333333,-16.98554801940918
-1.0,40.59036636352539
-3.6666666666666665,-23.427566528320312
0.3333333333333333,-27.619792938232422
-19.77777777777778,36.67726516723633
-7.333333333333333,-26.783885955810547
-10.88888888888889,-24.524250030517578
-3.6666666666666665,23.832536697387695
-2.111111111111111,-25.289623260498047
-14.22222222222222,-2.6816306114196777
-2.555555555555556,-21.84716033935547
7.222222222222222,-40.392974853515625
-17.88888888888889,32.84286117553711
-14.77777777777778,-7.302785873413086
-3.888888888888889,-11.126447677612305
-6.555555555555555,-36.12933349609375
0.4444444444444444,-22.75594711303711
20.77777777777778,-15.400461196899414
-4.333333333333333,-23.103666305541992
8.666666666666666,-0.7413873672485352
-8.444444444444445,-23.17708969116211
-0.4444444444444444,53.0439338684082
3.7777777777777777,-13.806938171386719
-1.7777777777777777,-1.3269214630126953
-21.88888888888889,-21.59449577331543
-8.333333333333334,-19.851337432861328
12.88888888888889,-20.08218765258789
-5.555555555555555,-14.974456787109375
-1.2222222222222223,18.192068099975586
-4.111111111111111,-21.209877014160156
25.55555555555556,-15.462760925292969
18.11111111111111,-10.129899978637695
-4.444444444444445,-37.02775573730469
-4.0,-0.9680061340332031
-7.111111111111111,-23.72878074645996
