Score,Pred Score
-6.888888888888889,-3.8133974075317383
-17.444444444444443,-2.3769149780273438
-17.333333333333332,-3.990638256072998
-7.333333333333333,-4.06121826171875
0.7777777777777778,-3.784040689468384
-13.333333333333334,-5.042278289794922
-13.666666666666666,-2.778573989868164
-4.444444444444445,-7.949042797088623
-4.333333333333333,-2.346479654312134
-5.444444444444445,-3.4181888103485107
-3.4444444444444446,-2.8719067573547363
-3.555555555555556,-2.7225537300109863
-4.888888888888889,-2.0136852264404297
-4.111111111111111,-1.1312247514724731
-19.88888888888889,-2.3459761142730713
-15.444444444444445,-2.933472156524658
-9.0,-2.855740547180176
-9.88888888888889,-2.273296356201172
-5.111111111111111,-1.6631258726119995
-2.7777777777777777,-3.2523462772369385
-5.444444444444445,-3.0748019218444824
-14.22222222222222,-2.6097328662872314
-4.777777777777778,-2.4708685874938965
-22.88888888888889,-2.635479688644409
-11.555555555555555,-2.4872617721557617
-0.3333333333333333,-2.470731735229492
-1.0,-2.2849583625793457
-4.222222222222222,-2.5169520378112793
-13.11111111111111,-3.291248321533203
-1.8888888888888888,-2.9718575477600098
1.2222222222222223,-3.7699992656707764
-11.444444444444445,-2.8064661026000977
-4.888888888888889,-2.525252342224121
-5.444444444444445,-2.9579830169677734
-8.444444444444445,-2.6321122646331787
-12.555555555555555,0.3297100067138672
-4.222222222222222,-3.12678861618042
-0.1111111111111111,-2.0243897438049316
-1.4444444444444444,-2.5355470180511475
-4.0,-3.906611919403076
-5.222222222222222,-2.8139336109161377
-0.4444444444444444,-4.1617536544799805
-0.5555555555555556,-2.886838912963867
-8.333333333333334,-4.651592254638672
-7.222222222222222,-3.3169727325439453
-0.1111111111111111,-3.3104817867279053
-2.2222222222222223,-3.729522228240967
-3.333333333333333,-2.5643467903137207
-2.888888888888889,-2.8384580612182617
-2.4444444444444446,-4.028911590576172
-4.777777777777778,-2.674251079559326
-9.555555555555555,-2.398094892501831
-10.77777777777778,-2.8954551219940186
-3.2222222222222223,-5.061184883117676
-6.222222222222222,-2.9971837997436523
