Score,Pred Score
-4.777777777777778,1.4702043533325195
-12.0,-5.214515686035156
1.8888888888888888,-0.46250247955322266
-7.666666666666667,-1.2071752548217773
-18.55555555555556,-1.0568069219589233
-2.333333333333333,-0.6373159885406494
-8.0,-3.705009937286377
1.1111111111111112,-1.0408167839050293
-3.2222222222222223,-5.194890022277832
-9.88888888888889,-0.6899054050445557
2.2222222222222223,0.8567352294921875
-0.8888888888888888,-1.312686562538147
5.222222222222222,2.0169525146484375
-4.888888888888889,-1.125893235206604
-9.444444444444445,-1.9630204439163208
-7.777777777777778,-1.9724334478378296
-2.2222222222222223,-4.351269245147705
-1.4444444444444444,-2.6187987327575684
4.222222222222222,-2.962183713912964
-2.0,-0.3825225830078125
0.8888888888888888,-3.1987380981445312
8.0,0.18435025215148926
1.7777777777777777,0.650233268737793
0.8888888888888888,-4.577954292297363
-1.6666666666666667,-1.619973063468933
-21.11111111111111,3.545579433441162
-1.3333333333333333,-1.7787914276123047
-8.777777777777779,-6.191688537597656
-2.555555555555556,-0.4574435353279114
-1.8888888888888888,-3.3210573196411133
-4.111111111111111,-3.662376642227173
-2.555555555555556,-2.8604531288146973
1.6666666666666667,-3.183804512023926
-4.0,0.3636842966079712
5.222222222222222,0.1921291947364807
-31.55555555555556,-4.699495315551758
6.777777777777778,-0.6164579391479492
-12.11111111111111,-2.119779586791992
-4.777777777777778,0.28884071111679077
19.55555555555556,0.4209628105163574
-7.333333333333333,-2.6516077518463135
2.0,-0.3017505705356598
0.6666666666666666,0.19372296333312988
2.333333333333333,-1.537278175354004
0.2222222222222222,-5.9100213050842285
-4.111111111111111,-2.607149600982666
-6.888888888888889,-3.6465811729431152
2.2222222222222223,4.889437198638916
-10.333333333333334,-3.577692985534668
-9.0,0.40351009368896484
-3.111111111111111,-2.841954469680786
-1.0,-6.480835914611816
1.6666666666666667,-1.8677902221679688
-3.2222222222222223,-4.2248077392578125
-9.22222222222222,-2.6585888862609863
7.555555555555555,-1.9447417259216309
-7.777777777777778,-5.285988807678223
0.3333333333333333,-1.0499144792556763
-0.6666666666666666,-5.266244888305664
-3.0,-0.7722488641738892
-3.7777777777777777,-0.3934192657470703
0.6666666666666666,-2.881783962249756
19.88888888888889,9.41627311706543
5.222222222222222,-0.8748369216918945
2.2222222222222223,-9.088702201843262
-0.7777777777777778,-5.055957794189453
0.3333333333333333,-2.0558691024780273
4.0,2.540708303451538
-8.11111111111111,-9.073765754699707
0.4444444444444444,-2.7770605087280273
-6.888888888888889,-1.9056907892227173
-0.3333333333333333,-4.225442409515381
10.11111111111111,-1.0200607776641846
4.777777777777778,1.0753928422927856
-4.777777777777778,0.7365078926086426
-9.555555555555555,-2.130173683166504
25.0,6.3181257247924805
28.55555555555556,7.153393268585205
1.1111111111111112,-1.4669508934020996
10.0,4.855309963226318
-17.0,-3.75124454498291
0.0,-7.063006401062012
-7.333333333333333,-1.7455723285675049
-2.555555555555556,1.5576683282852173
-1.4444444444444444,-2.5590806007385254
0.3333333333333333,-0.7303636074066162
-10.444444444444445,-2.1337039470672607
-3.333333333333333,-1.0501627922058105
7.777777777777778,6.647777080535889
-4.555555555555555,-3.321200132369995
-13.555555555555555,-6.543147563934326
-2.555555555555556,0.3200238347053528
-0.6666666666666666,-0.223249614238739
