Score,Pred Score
-6.888888888888889,-4.265194892883301
-17.444444444444443,-2.5716004371643066
-17.333333333333332,-4.6191253662109375
-7.333333333333333,-6.014493465423584
0.7777777777777778,-6.132709980010986
-13.333333333333334,-6.936333656311035
-13.666666666666666,-2.266710042953491
-4.444444444444445,-15.541559219360352
-4.333333333333333,-1.595062255859375
-5.444444444444445,-4.396679878234863
-3.4444444444444446,-2.248493194580078
-3.555555555555556,-3.3377513885498047
-4.888888888888889,-3.478048801422119
-4.111111111111111,-1.2071425914764404
-19.88888888888889,-2.768545627593994
-15.444444444444445,-2.7540478706359863
-9.0,-1.7933162450790405
-9.88888888888889,-1.9409492015838623
-5.111111111111111,-2.142043113708496
-2.7777777777777777,-4.073884010314941
-5.444444444444445,-1.9059414863586426
-14.22222222222222,-2.491525888442993
-4.777777777777778,-2.9898979663848877
-22.88888888888889,-2.2022976875305176
-11.555555555555555,-2.973663091659546
-0.3333333333333333,-1.3451204299926758
-1.0,-2.8378584384918213
-4.222222222222222,-1.9687211513519287
-13.11111111111111,-2.2588908672332764
-1.8888888888888888,-2.2942261695861816
1.2222222222222223,-4.331637859344482
-11.444444444444445,-2.925628185272217
-4.888888888888889,-1.307018756866455
-5.444444444444445,-4.621266841888428
-8.444444444444445,-2.7703986167907715
-12.555555555555555,0.14706897735595703
-4.222222222222222,-3.326129913330078
-0.1111111111111111,-4.37330436706543
-1.4444444444444444,-2.853574275970459
-4.0,-6.294223308563232
-5.222222222222222,-4.057840824127197
-0.4444444444444444,-6.183166027069092
-0.5555555555555556,-2.886458396911621
-8.333333333333334,-7.317812919616699
-7.222222222222222,-2.6956024169921875
-0.1111111111111111,-5.021671295166016
-2.2222222222222223,-4.385167121887207
-3.333333333333333,-3.535735845565796
-2.888888888888889,-1.7192070484161377
-2.4444444444444446,-5.1609649658203125
-4.777777777777778,-3.0432214736938477
-9.555555555555555,-2.650235652923584
-10.77777777777778,-4.055392265319824
-3.2222222222222223,-7.270837783813477
-6.222222222222222,-2.4910359382629395
