Score,Pred Score
-6.888888888888889,-4.187243461608887
-17.444444444444443,-2.5907981395721436
-17.333333333333332,-4.511007308959961
-7.333333333333333,-5.645694255828857
0.7777777777777778,-5.888566017150879
-13.333333333333334,-6.5551042556762695
-13.666666666666666,-2.3843278884887695
-4.444444444444445,-14.296356201171875
-4.333333333333333,-1.9146395921707153
-5.444444444444445,-4.248190879821777
-3.4444444444444446,-2.511258363723755
-3.555555555555556,-3.278291702270508
-4.888888888888889,-3.548994302749634
-4.111111111111111,-1.4811478853225708
-19.88888888888889,-2.6364798545837402
-15.444444444444445,-3.0521676540374756
-9.0,-2.055715560913086
-9.88888888888889,-1.9499473571777344
-5.111111111111111,-2.3861544132232666
-2.7777777777777777,-4.0163397789001465
-5.444444444444445,-2.236489772796631
-14.22222222222222,-2.6277177333831787
-4.777777777777778,-2.7652347087860107
-22.88888888888889,-2.4642207622528076
-11.555555555555555,-3.2849225997924805
-0.3333333333333333,-1.634664535522461
-1.0,-3.1666836738586426
-4.222222222222222,-2.049412250518799
-13.11111111111111,-2.5263454914093018
-1.8888888888888888,-2.5908961296081543
1.2222222222222223,-4.264715671539307
-11.444444444444445,-2.8660948276519775
-4.888888888888889,-1.8548485040664673
-5.444444444444445,-4.369769096374512
-8.444444444444445,-2.7795441150665283
-12.555555555555555,0.5438294410705566
-4.222222222222222,-3.486074209213257
-0.1111111111111111,-4.099329471588135
-1.4444444444444444,-2.7323074340820312
-4.0,-5.977738857269287
-5.222222222222222,-3.9363045692443848
-0.4444444444444444,-5.918111324310303
-0.5555555555555556,-2.833862543106079
-8.333333333333334,-6.912476062774658
-7.222222222222222,-2.8952717781066895
-0.1111111111111111,-4.806798934936523
-2.2222222222222223,-4.266190528869629
-3.333333333333333,-3.4455039501190186
-2.888888888888889,-1.8463406562805176
-2.4444444444444446,-5.134245872497559
-4.777777777777778,-2.8910131454467773
-9.555555555555555,-3.0122628211975098
-10.77777777777778,-3.86664080619812
-3.2222222222222223,-7.054477214813232
-6.222222222222222,-2.660581111907959
