Score,Pred Score
-4.777777777777778,0.5569903254508972
-12.0,-2.249569892883301
1.8888888888888888,-1.6520884037017822
-7.666666666666667,-1.481569766998291
-18.55555555555556,-3.265793800354004
-2.333333333333333,0.17084813117980957
-8.0,-1.9120993614196777
1.1111111111111112,-2.28029727935791
-3.2222222222222223,-3.217379093170166
-9.88888888888889,-0.5483565330505371
2.2222222222222223,4.18660831451416
-0.8888888888888888,-2.0089364051818848
5.222222222222222,2.0068726539611816
-4.888888888888889,-4.118721008300781
-9.444444444444445,-2.634748935699463
-7.777777777777778,-2.1996543407440186
-2.2222222222222223,-4.2526960372924805
-1.4444444444444444,-1.8622784614562988
4.222222222222222,-3.3113815784454346
-2.0,-2.015001058578491
0.8888888888888888,-4.912715911865234
8.0,2.009085178375244
1.7777777777777777,7.415193557739258
0.8888888888888888,-2.5715503692626953
-1.6666666666666667,-1.2028918266296387
-21.11111111111111,3.6904616355895996
-1.3333333333333333,-3.441474676132202
-8.777777777777779,-5.345898151397705
-2.555555555555556,0.5504133105278015
-1.8888888888888888,-3.2010629177093506
-4.111111111111111,-3.8986523151397705
-2.555555555555556,-2.9463348388671875
1.6666666666666667,-2.2924180030822754
-4.0,0.8670319318771362
5.222222222222222,3.0505714416503906
-31.55555555555556,-1.9629812240600586
6.777777777777778,-0.4074525833129883
-12.11111111111111,-0.756969690322876
-4.777777777777778,-0.401313841342926
19.55555555555556,1.5708787441253662
-7.333333333333333,-2.5036487579345703
2.0,-0.5663361549377441
0.6666666666666666,0.8363807201385498
2.333333333333333,-0.9172987937927246
0.2222222222222222,-4.946829795837402
-4.111111111111111,-1.7389893531799316
-6.888888888888889,-1.831810712814331
2.2222222222222223,10.284555435180664
-10.333333333333334,-3.106891632080078
-9.0,2.001897096633911
-3.111111111111111,-3.9833929538726807
-1.0,-7.68388032913208
1.6666666666666667,1.9738836288452148
-3.2222222222222223,-2.2736425399780273
-9.22222222222222,-0.29479217529296875
7.555555555555555,-0.2689189910888672
-7.777777777777778,-2.8535423278808594
0.3333333333333333,-2.1351757049560547
-0.6666666666666666,-3.6170384883880615
-3.0,-1.224287509918213
-3.7777777777777777,-3.2432947158813477
0.6666666666666666,-2.3426244258880615
19.88888888888889,14.14378833770752
5.222222222222222,-0.4628458023071289
2.2222222222222223,-8.982682228088379
-0.7777777777777778,-2.686041831970215
0.3333333333333333,-0.6567726135253906
4.0,5.005697727203369
-8.11111111111111,-10.110306739807129
0.4444444444444444,-2.208315849304199
-6.888888888888889,-1.9871764183044434
-0.3333333333333333,-2.490853786468506
10.11111111111111,-0.7078336477279663
4.777777777777778,4.356051445007324
-4.777777777777778,1.9128040075302124
-9.555555555555555,-2.346017837524414
25.0,11.757076263427734
28.55555555555556,12.590063095092773
1.1111111111111112,-4.472955226898193
10.0,9.596363067626953
-17.0,-2.4723048210144043
