Score,Pred Score
-6.888888888888889,-4.474538326263428
-17.444444444444443,-2.8328704833984375
-17.333333333333332,-4.449037551879883
-7.333333333333333,-3.8317127227783203
0.7777777777777778,-4.1849260330200195
-13.333333333333334,-4.887648105621338
-13.666666666666666,-3.342315196990967
-4.444444444444445,-7.168300628662109
-4.333333333333333,-2.8244757652282715
-5.444444444444445,-4.417755603790283
-3.4444444444444446,-3.144670248031616
-3.555555555555556,-3.1624577045440674
-4.888888888888889,-2.551694393157959
-4.111111111111111,-1.755793809890747
-19.88888888888889,-2.981445789337158
-15.444444444444445,-2.452454090118408
-9.0,-3.1241180896759033
-9.88888888888889,-2.3719940185546875
-5.111111111111111,-2.4617843627929688
-2.7777777777777777,-3.90236234664917
-5.444444444444445,-3.078794240951538
-14.22222222222222,-3.1075334548950195
-4.777777777777778,-3.127854347229004
-22.88888888888889,-3.1220459938049316
-11.555555555555555,-2.8654227256774902
-0.3333333333333333,-2.898545265197754
-1.0,-2.6987314224243164
-4.222222222222222,-2.7126009464263916
-13.11111111111111,-3.108624219894409
-1.8888888888888888,-3.0009446144104004
1.2222222222222223,-3.843742847442627
-11.444444444444445,-3.402291774749756
-4.888888888888889,-2.927387237548828
-5.444444444444445,-3.4965124130249023
-8.444444444444445,-3.4819343090057373
-12.555555555555555,0.08259248733520508
-4.222222222222222,-3.140615463256836
-0.1111111111111111,-2.6632726192474365
-1.4444444444444444,-3.110828399658203
-4.0,-4.002381324768066
-5.222222222222222,-3.472726821899414
-0.4444444444444444,-4.024310111999512
-0.5555555555555556,-3.0084943771362305
-8.333333333333334,-4.64016580581665
-7.222222222222222,-3.3083841800689697
-0.1111111111111111,-3.943056583404541
-2.2222222222222223,-3.790881395339966
-3.333333333333333,-3.1881892681121826
-2.888888888888889,-2.5547006130218506
-2.4444444444444446,-4.233213424682617
-4.777777777777778,-3.2481956481933594
-9.555555555555555,-2.829256296157837
-10.77777777777778,-3.5445873737335205
-3.2222222222222223,-5.074409008026123
-6.222222222222222,-3.215686082839966
