Score,Pred Score
-4.777777777777778,1.8723771572113037
-12.0,-6.040372371673584
1.8888888888888888,-0.6160068511962891
-7.666666666666667,-1.4172916412353516
-18.55555555555556,-0.9041590690612793
-2.333333333333333,-0.9464268684387207
-8.0,-4.251543045043945
1.1111111111111112,-0.6894383430480957
-3.2222222222222223,-5.222997665405273
-9.88888888888889,-1.093336820602417
2.2222222222222223,0.27782177925109863
-0.8888888888888888,-1.8226633071899414
5.222222222222222,2.136819362640381
-4.888888888888889,-0.6506455540657043
-9.444444444444445,-1.6987608671188354
-7.777777777777778,-2.4222002029418945
-2.2222222222222223,-4.756176948547363
-1.4444444444444444,-2.876685380935669
4.222222222222222,-2.66091251373291
-2.0,-0.23251914978027344
0.8888888888888888,-3.6637935638427734
8.0,-0.19854068756103516
1.7777777777777777,-0.5475502014160156
0.8888888888888888,-4.53080940246582
-1.6666666666666667,-1.7554458379745483
-21.11111111111111,2.8218722343444824
-1.3333333333333333,-2.2385377883911133
-8.777777777777779,-6.360119819641113
-2.555555555555556,-0.15165919065475464
-1.8888888888888888,-2.982847213745117
-4.111111111111111,-3.3429160118103027
-2.555555555555556,-2.8404972553253174
1.6666666666666667,-3.848163604736328
-4.0,-0.15227818489074707
5.222222222222222,-0.890909731388092
-31.55555555555556,-5.489294052124023
6.777777777777778,-1.239243984222412
-12.11111111111111,-2.2285797595977783
-4.777777777777778,0.2996096611022949
19.55555555555556,-0.027797698974609375
-7.333333333333333,-2.576716661453247
2.0,-0.3410084545612335
0.6666666666666666,-0.1196293830871582
2.333333333333333,-1.5883917808532715
0.2222222222222222,-5.605251312255859
-4.111111111111111,-2.2102975845336914
-6.888888888888889,-3.966524124145508
2.2222222222222223,3.9720449447631836
-10.333333333333334,-3.417308807373047
-9.0,-0.04441022872924805
-3.111111111111111,-2.4346795082092285
-1.0,-6.365049362182617
1.6666666666666667,-1.8969330787658691
-3.2222222222222223,-4.779601573944092
-9.22222222222222,-3.2907779216766357
7.555555555555555,-2.52022123336792
-7.777777777777778,-5.921004772186279
0.3333333333333333,-0.9097129106521606
-0.6666666666666666,-6.010134696960449
-3.0,-0.6197729706764221
-3.7777777777777777,-0.6962890625
0.6666666666666666,-2.6889936923980713
19.88888888888889,8.790328979492188
5.222222222222222,-1.0884103775024414
2.2222222222222223,-10.23975658416748
-0.7777777777777778,-5.669013977050781
0.3333333333333333,-2.2661032676696777
4.0,2.434293270111084
-8.11111111111111,-8.211395263671875
0.4444444444444444,-2.7523505687713623
-6.888888888888889,-2.3449153900146484
-0.3333333333333333,-4.848389148712158
10.11111111111111,-0.9978336095809937
4.777777777777778,-0.07185083627700806
-4.777777777777778,0.691326379776001
-9.555555555555555,-1.7412490844726562
25.0,5.117372035980225
28.55555555555556,6.092578887939453
1.1111111111111112,-0.3818984031677246
10.0,3.7197070121765137
-17.0,-3.577329635620117
0.0,-7.8339385986328125
-7.333333333333333,-1.6407666206359863
-2.555555555555556,2.2268576622009277
-1.4444444444444444,-2.214219570159912
0.3333333333333333,-0.6674468517303467
-10.444444444444445,-2.4537954330444336
-3.333333333333333,-0.6856794357299805
7.777777777777778,6.023131370544434
-4.555555555555555,-4.303348064422607
-13.555555555555555,-7.11866569519043
-2.555555555555556,0.10584002733230591
-0.6666666666666666,-0.10395640134811401
-5.888888888888889,-8.481555938720703
1.6666666666666667,-2.460329055786133
-7.444444444444445,-5.389751434326172
-14.333333333333334,-1.0182595252990723
0.4444444444444444,1.2685697078704834
-6.111111111111111,-2.3916752338409424
-4.555555555555555,-4.851947784423828
