Score,Pred Score
-6.888888888888889,-2.9662742614746094
-17.444444444444443,-1.9936118125915527
-17.333333333333332,-3.386974573135376
-7.333333333333333,-3.700117826461792
0.7777777777777778,-3.5202579498291016
-13.333333333333334,-4.463983535766602
-13.666666666666666,-2.1099846363067627
-4.444444444444445,-9.535984992980957
-4.333333333333333,-2.096109628677368
-5.444444444444445,-2.6298184394836426
-3.4444444444444446,-2.465165138244629
-3.555555555555556,-2.076716184616089
-4.888888888888889,-1.8080520629882812
-4.111111111111111,-0.43851494789123535
-19.88888888888889,-1.9431300163269043
-15.444444444444445,-2.7851123809814453
-9.0,-2.478665828704834
-9.88888888888889,-1.6834734678268433
-5.111111111111111,-1.1305230855941772
-2.7777777777777777,-2.4465880393981934
-5.444444444444445,-2.5498766899108887
-14.22222222222222,-2.254638433456421
-4.777777777777778,-2.100346803665161
-22.88888888888889,-2.25612211227417
-11.555555555555555,-1.891479730606079
-0.3333333333333333,-2.1339852809906006
-1.0,-1.7396512031555176
-4.222222222222222,-2.316711187362671
-13.11111111111111,-3.0119822025299072
-1.8888888888888888,-2.550407886505127
1.2222222222222223,-3.772688865661621
-11.444444444444445,-2.183626651763916
-4.888888888888889,-2.034255027770996
-5.444444444444445,-2.620755434036255
-8.444444444444445,-1.9743926525115967
-12.555555555555555,0.3518843650817871
-4.222222222222222,-2.8539583683013916
-0.1111111111111111,-1.5892943143844604
-1.4444444444444444,-2.1867566108703613
-4.0,-3.3554275035858154
-5.222222222222222,-1.9848318099975586
-0.4444444444444444,-3.8511736392974854
-0.5555555555555556,-2.9157443046569824
-8.333333333333334,-4.084205150604248
-7.222222222222222,-3.0349268913269043
-0.1111111111111111,-2.708585262298584
-2.2222222222222223,-3.7738776206970215
-3.333333333333333,-1.8017034530639648
-2.888888888888889,-2.348402500152588
-2.4444444444444446,-3.2407774925231934
-4.777777777777778,-2.037604808807373
-9.555555555555555,-1.651181697845459
-10.77777777777778,-2.2784276008605957
-3.2222222222222223,-4.615632057189941
-6.222222222222222,-2.5950145721435547
