Score,Pred Score
-6.888888888888889,-3.310713529586792
-17.444444444444443,-2.400219440460205
-17.333333333333332,-3.313807249069214
-7.333333333333333,-2.825126886367798
0.7777777777777778,-2.9850354194641113
-13.333333333333334,-3.8171889781951904
-13.666666666666666,-2.321896553039551
-4.444444444444445,-5.344988822937012
-4.333333333333333,-2.0559568405151367
-5.444444444444445,-4.101472854614258
-3.4444444444444446,-1.775484561920166
-3.555555555555556,-1.7184422016143799
-4.888888888888889,-1.7802032232284546
-4.111111111111111,-1.2099796533584595
-19.88888888888889,-2.584521532058716
-15.444444444444445,-0.9140180349349976
-9.0,-1.8557729721069336
-9.88888888888889,-1.2320173978805542
-5.111111111111111,-1.6936843395233154
-2.7777777777777777,-2.737119197845459
-5.444444444444445,-1.280005931854248
-14.22222222222222,-2.138803243637085
-4.777777777777778,-2.113356351852417
-22.88888888888889,-1.9671462774276733
-11.555555555555555,-1.4493684768676758
-0.3333333333333333,-1.8289949893951416
-1.0,-1.3482643365859985
-4.222222222222222,-1.6069471836090088
-13.11111111111111,-1.4578607082366943
-1.8888888888888888,-1.2830095291137695
1.2222222222222223,-1.9958912134170532
-11.444444444444445,-2.6278934478759766
-4.888888888888889,-1.5705008506774902
-5.444444444444445,-2.493434190750122
-8.444444444444445,-2.936713695526123
-12.555555555555555,-0.8132116794586182
-4.222222222222222,-1.5433049201965332
-0.1111111111111111,-1.5581549406051636
-1.4444444444444444,-2.077179431915283
-4.0,-3.072280168533325
-5.222222222222222,-2.214503288269043
-0.4444444444444444,-2.6169750690460205
-0.5555555555555556,-2.145416736602783
-8.333333333333334,-3.1196401119232178
-7.222222222222222,-1.594831943511963
-0.1111111111111111,-2.950948476791382
-2.2222222222222223,-2.0201454162597656
-3.333333333333333,-2.2977333068847656
-2.888888888888889,-1.2018674612045288
-2.4444444444444446,-2.3546559810638428
-4.777777777777778,-2.1122593879699707
-9.555555555555555,-1.3001768589019775
-10.77777777777778,-2.60884952545166
-3.2222222222222223,-4.158750534057617
-6.222222222222222,-1.6253924369812012
