Score,Pred Score
-6.888888888888889,-4.179244041442871
-17.444444444444443,-2.611046075820923
-17.333333333333332,-4.502288341522217
-7.333333333333333,-5.66648006439209
0.7777777777777778,-5.876568794250488
-13.333333333333334,-6.577215194702148
-13.666666666666666,-2.389727830886841
-4.444444444444445,-14.666019439697266
-4.333333333333333,-1.924190878868103
-5.444444444444445,-4.256018161773682
-3.4444444444444446,-2.523505687713623
-3.555555555555556,-3.2660129070281982
-4.888888888888889,-3.579272747039795
-4.111111111111111,-1.4720500707626343
-19.88888888888889,-2.649690866470337
-15.444444444444445,-3.1441874504089355
-9.0,-2.1639721393585205
-9.88888888888889,-1.954793930053711
-5.111111111111111,-2.3820509910583496
-2.7777777777777777,-4.007571697235107
-5.444444444444445,-2.365626096725464
-14.22222222222222,-2.6500182151794434
-4.777777777777778,-2.8429737091064453
-22.88888888888889,-2.534708023071289
-11.555555555555555,-3.2969794273376465
-0.3333333333333333,-1.7279430627822876
-1.0,-3.108318567276001
-4.222222222222222,-2.168013095855713
-13.11111111111111,-2.542760133743286
-1.8888888888888888,-2.6543221473693848
1.2222222222222223,-4.38535213470459
-11.444444444444445,-2.880805492401123
-4.888888888888889,-1.830993413925171
-5.444444444444445,-4.385928153991699
-8.444444444444445,-2.7845618724823
-12.555555555555555,0.4305293560028076
-4.222222222222222,-3.5188770294189453
-0.1111111111111111,-4.109956741333008
-1.4444444444444444,-2.809434413909912
-4.0,-5.973374843597412
-5.222222222222222,-3.935087203979492
-0.4444444444444444,-5.913759708404541
-0.5555555555555556,-2.947427749633789
-8.333333333333334,-6.915247440338135
-7.222222222222222,-3.0183582305908203
-0.1111111111111111,-4.806750297546387
-2.2222222222222223,-4.419953346252441
-3.333333333333333,-3.45497989654541
-2.888888888888889,-1.8408644199371338
-2.4444444444444446,-5.100221157073975
-4.777777777777778,-2.978186845779419
-9.555555555555555,-2.9682955741882324
-10.77777777777778,-3.863804578781128
-3.2222222222222223,-7.030501365661621
-6.222222222222222,-2.763667583465576
