Score,Pred Score
-6.888888888888889,-4.187821865081787
-17.444444444444443,-2.6299896240234375
-17.333333333333332,-4.515028953552246
-7.333333333333333,-5.55565881729126
0.7777777777777778,-5.853815078735352
-13.333333333333334,-6.4483442306518555
-13.666666666666666,-2.4761528968811035
-4.444444444444445,-14.400140762329102
-4.333333333333333,-1.9802024364471436
-5.444444444444445,-4.203836441040039
-3.4444444444444446,-2.534933567047119
-3.555555555555556,-3.3480517864227295
-4.888888888888889,-3.5237462520599365
-4.111111111111111,-1.479301929473877
-19.88888888888889,-2.6721320152282715
-15.444444444444445,-3.2033488750457764
-9.0,-2.1640679836273193
-9.88888888888889,-1.9772343635559082
-5.111111111111111,-2.421294927597046
-2.7777777777777777,-4.062071800231934
-5.444444444444445,-2.3618085384368896
-14.22222222222222,-2.636695384979248
-4.777777777777778,-2.8652312755584717
-22.88888888888889,-2.5972800254821777
-11.555555555555555,-3.2916817665100098
-0.3333333333333333,-1.7705261707305908
-1.0,-3.16302227973938
-4.222222222222222,-2.1329221725463867
-13.11111111111111,-2.5756187438964844
-1.8888888888888888,-2.6396396160125732
1.2222222222222223,-4.385046005249023
-11.444444444444445,-2.9376773834228516
-4.888888888888889,-1.9410682916641235
-5.444444444444445,-4.35145378112793
-8.444444444444445,-2.8459177017211914
-12.555555555555555,0.6044249534606934
-4.222222222222222,-3.547192096710205
-0.1111111111111111,-4.104947090148926
-1.4444444444444444,-2.881044864654541
-4.0,-5.911407947540283
-5.222222222222222,-3.980051040649414
-0.4444444444444444,-5.83274507522583
-0.5555555555555556,-2.910118818283081
-8.333333333333334,-6.826598644256592
-7.222222222222222,-3.0609490871429443
-0.1111111111111111,-4.7735090255737305
-2.2222222222222223,-4.3385114669799805
-3.333333333333333,-3.5190072059631348
-2.888888888888889,-1.8706142902374268
-2.4444444444444446,-5.1169962882995605
-4.777777777777778,-3.011223554611206
-9.555555555555555,-3.041123628616333
-10.77777777777778,-3.8682518005371094
-3.2222222222222223,-6.970860004425049
-6.222222222222222,-2.753063440322876
