Score,Pred Score
-6.888888888888889,-3.5616464614868164
-17.444444444444443,-2.3801000118255615
-17.333333333333332,-3.852524757385254
-7.333333333333333,-4.045949935913086
0.7777777777777778,-3.8729400634765625
-13.333333333333334,-4.909527778625488
-13.666666666666666,-2.611455202102661
-4.444444444444445,-9.38729476928711
-4.333333333333333,-2.4766716957092285
-5.444444444444445,-3.0670523643493652
-3.4444444444444446,-2.8773975372314453
-3.555555555555556,-2.574620485305786
-4.888888888888889,-2.184683084487915
-4.111111111111111,-0.9381685256958008
-19.88888888888889,-2.3328664302825928
-15.444444444444445,-3.0963988304138184
-9.0,-2.889582633972168
-9.88888888888889,-2.1012096405029297
-5.111111111111111,-1.5899410247802734
-2.7777777777777777,-3.0468316078186035
-5.444444444444445,-3.0329596996307373
-14.22222222222222,-2.6698217391967773
-4.777777777777778,-2.544157028198242
-22.88888888888889,-2.6817288398742676
-11.555555555555555,-2.36879563331604
-0.3333333333333333,-2.54388427734375
-1.0,-2.126553535461426
-4.222222222222222,-2.6599910259246826
-13.11111111111111,-3.3549211025238037
-1.8888888888888888,-3.021787643432617
1.2222222222222223,-4.106722831726074
-11.444444444444445,-2.648554563522339
-4.888888888888889,-2.5363240242004395
-5.444444444444445,-2.981353759765625
-8.444444444444445,-2.4433553218841553
-12.555555555555555,0.1927661895751953
-4.222222222222222,-3.270390272140503
-0.1111111111111111,-2.0455446243286133
-1.4444444444444444,-2.572580337524414
-4.0,-3.8493759632110596
-5.222222222222222,-2.641848087310791
-0.4444444444444444,-4.177268981933594
-0.5555555555555556,-3.2120132446289062
-8.333333333333334,-4.612415313720703
-7.222222222222222,-3.516402244567871
-0.1111111111111111,-3.091492176055908
-2.2222222222222223,-4.047283172607422
-3.333333333333333,-2.332624912261963
-2.888888888888889,-2.762739896774292
-2.4444444444444446,-3.794936180114746
-4.777777777777778,-2.5595951080322266
-9.555555555555555,-2.183867931365967
-10.77777777777778,-2.781036376953125
-3.2222222222222223,-5.002440452575684
-6.222222222222222,-3.01505446434021
