Score,Pred Score
-6.888888888888889,-4.212749481201172
-17.444444444444443,-2.591041088104248
-17.333333333333332,-4.532584190368652
-7.333333333333333,-5.633662223815918
0.7777777777777778,-5.904190540313721
-13.333333333333334,-6.534959316253662
-13.666666666666666,-2.4326536655426025
-4.444444444444445,-14.332259178161621
-4.333333333333333,-1.9172412157058716
-5.444444444444445,-4.240061283111572
-3.4444444444444446,-2.5138731002807617
-3.555555555555556,-3.332962989807129
-4.888888888888889,-3.531081438064575
-4.111111111111111,-1.4919815063476562
-19.88888888888889,-2.6664280891418457
-15.444444444444445,-3.108427047729492
-9.0,-2.093062400817871
-9.88888888888889,-1.94978928565979
-5.111111111111111,-2.4149582386016846
-2.7777777777777777,-4.062011241912842
-5.444444444444445,-2.2818877696990967
-14.22222222222222,-2.6225228309631348
-4.777777777777778,-2.8294663429260254
-22.88888888888889,-2.544020175933838
-11.555555555555555,-3.285067081451416
-0.3333333333333333,-1.6711175441741943
-1.0,-3.20205020904541
-4.222222222222222,-2.075759172439575
-13.11111111111111,-2.522109270095825
-1.8888888888888888,-2.5981462001800537
1.2222222222222223,-4.307608127593994
-11.444444444444445,-2.899718761444092
-4.888888888888889,-1.8922842741012573
-5.444444444444445,-4.381645202636719
-8.444444444444445,-2.8123929500579834
-12.555555555555555,0.5377728939056396
-4.222222222222222,-3.4941532611846924
-0.1111111111111111,-4.133923053741455
-1.4444444444444444,-2.8189375400543213
-4.0,-5.986380577087402
-5.222222222222222,-3.986490488052368
-0.4444444444444444,-5.911614418029785
-0.5555555555555556,-2.853363513946533
-8.333333333333334,-6.9256486892700195
-7.222222222222222,-2.9527108669281006
-0.1111111111111111,-4.819701671600342
-2.2222222222222223,-4.2919602394104
-3.333333333333333,-3.485013961791992
-2.888888888888889,-1.84791898727417
-2.4444444444444446,-5.1631622314453125
-4.777777777777778,-2.9711103439331055
-9.555555555555555,-3.0554776191711426
-10.77777777777778,-3.8942036628723145
-3.2222222222222223,-7.047918319702148
-6.222222222222222,-2.6958682537078857
