Score,Pred Score
-6.888888888888889,-1.6239960193634033
-17.444444444444443,-1.2553105354309082
-17.333333333333332,-1.4489505290985107
-7.333333333333333,-1.345947027206421
0.7777777777777778,-1.518812656402588
-13.333333333333334,-0.8978512287139893
-13.666666666666666,-2.012939453125
-4.444444444444445,-6.733053207397461
-4.333333333333333,-1.6642858982086182
-5.444444444444445,-0.7510203123092651
-3.4444444444444446,-2.354792356491089
-3.555555555555556,-2.4282655715942383
-4.888888888888889,-1.9893956184387207
-4.111111111111111,-2.292905330657959
-19.88888888888889,-1.6226701736450195
-15.444444444444445,-2.072512626647949
-9.0,-2.349337577819824
-9.88888888888889,-2.194509506225586
-5.111111111111111,-2.124312162399292
-2.7777777777777777,-1.9567022323608398
-5.444444444444445,-2.840747833251953
-14.22222222222222,-2.188880443572998
-4.777777777777778,-2.1538407802581787
-22.88888888888889,-2.2510125637054443
-11.555555555555555,-2.46608567237854
-0.3333333333333333,-2.064943790435791
-1.0,-2.62800931930542
-4.222222222222222,-2.2695822715759277
-13.11111111111111,-2.3884572982788086
-1.8888888888888888,-2.668224334716797
1.2222222222222223,-3.020094871520996
-11.444444444444445,-1.5588693618774414
-4.888888888888889,-2.5187721252441406
-5.444444444444445,-1.5917065143585205
-8.444444444444445,-1.5358152389526367
-12.555555555555555,-4.150121688842773
-4.222222222222222,-2.4610869884490967
-0.1111111111111111,-2.2647898197174072
-1.4444444444444444,-2.1658475399017334
-4.0,-1.5973289012908936
-5.222222222222222,-2.182295322418213
-0.4444444444444444,-1.5706243515014648
-0.5555555555555556,-1.883392572402954
-8.333333333333334,-2.0106101036071777
-7.222222222222222,-2.586440086364746
-0.1111111111111111,-1.5710651874542236
-2.2222222222222223,-2.4462366104125977
-3.333333333333333,-1.7089226245880127
-2.888888888888889,-2.4786906242370605
-2.4444444444444446,-2.3005998134613037
-4.777777777777778,-2.10208797454834
-9.555555555555555,-2.739665985107422
-10.77777777777778,-1.813159465789795
-3.2222222222222223,-0.842198371887207
-6.222222222222222,-2.647031784057617
