Score,Pred Score
-6.888888888888889,-3.1082825660705566
-17.444444444444443,-1.888242244720459
-17.333333333333332,-3.577971935272217
-7.333333333333333,-4.127035140991211
0.7777777777777778,-3.9296088218688965
-13.333333333333334,-4.942657947540283
-13.666666666666666,-2.124281883239746
-4.444444444444445,-10.29480266571045
-4.333333333333333,-1.9084501266479492
-5.444444444444445,-3.0146687030792236
-3.4444444444444446,-2.2564735412597656
-3.555555555555556,-1.9491002559661865
-4.888888888888889,-1.9301501512527466
-4.111111111111111,-0.07338428497314453
-19.88888888888889,-1.9988374710083008
-15.444444444444445,-2.642300605773926
-9.0,-2.2184395790100098
-9.88888888888889,-1.5312983989715576
-5.111111111111111,-1.0266282558441162
-2.7777777777777777,-2.490353584289551
-5.444444444444445,-2.2377142906188965
-14.22222222222222,-2.0929412841796875
-4.777777777777778,-1.9766544103622437
-22.88888888888889,-2.042208194732666
-11.555555555555555,-1.630920171737671
-0.3333333333333333,-1.9468703269958496
-1.0,-1.359734296798706
-4.222222222222222,-2.109938621520996
-13.11111111111111,-2.744534969329834
-1.8888888888888888,-2.25343918800354
1.2222222222222223,-3.7297797203063965
-11.444444444444445,-2.278107166290283
-4.888888888888889,-1.781663417816162
-5.444444444444445,-2.9397730827331543
-8.444444444444445,-1.9841810464859009
-12.555555555555555,0.5305209159851074
-4.222222222222222,-2.7174782752990723
-0.1111111111111111,-1.852893352508545
-1.4444444444444444,-2.1120645999908447
-4.0,-3.761507511138916
-5.222222222222222,-2.054253578186035
-0.4444444444444444,-4.195916652679443
-0.5555555555555556,-2.7999467849731445
-8.333333333333334,-4.456979274749756
-7.222222222222222,-2.914612054824829
-0.1111111111111111,-3.1335411071777344
-2.2222222222222223,-3.7259104251861572
-3.333333333333333,-1.9303909540176392
-2.888888888888889,-2.1348378658294678
-2.4444444444444446,-3.302138328552246
-4.777777777777778,-2.1656606197357178
-9.555555555555555,-1.317641258239746
-10.77777777777778,-2.37642240524292
-3.2222222222222223,-5.152137756347656
-6.222222222222222,-2.388899803161621
