Score,Pred Score
-6.888888888888889,-4.404374122619629
-17.444444444444443,-2.682854652404785
-17.333333333333332,-4.7323174476623535
-7.333333333333333,-6.1444854736328125
0.7777777777777778,-6.2414727210998535
-13.333333333333334,-7.090888023376465
-13.666666666666666,-2.427824020385742
-4.444444444444445,-15.127574920654297
-4.333333333333333,-1.7068984508514404
-5.444444444444445,-4.499392032623291
-3.4444444444444446,-2.3665294647216797
-3.555555555555556,-3.464871406555176
-4.888888888888889,-3.616650342941284
-4.111111111111111,-1.3599897623062134
-19.88888888888889,-2.8281049728393555
-15.444444444444445,-2.7882320880889893
-9.0,-1.8810491561889648
-9.88888888888889,-2.073198080062866
-5.111111111111111,-2.3139874935150146
-2.7777777777777777,-4.216047286987305
-5.444444444444445,-2.017897367477417
-14.22222222222222,-2.5745902061462402
-4.777777777777778,-3.036403179168701
-22.88888888888889,-2.3000447750091553
-11.555555555555555,-3.104708671569824
-0.3333333333333333,-1.4357080459594727
-1.0,-2.9933457374572754
-4.222222222222222,-2.0211997032165527
-13.11111111111111,-2.3806145191192627
-1.8888888888888888,-2.4397592544555664
1.2222222222222223,-4.296895503997803
-11.444444444444445,-3.022677421569824
-4.888888888888889,-1.5091838836669922
-5.444444444444445,-4.731498718261719
-8.444444444444445,-2.886326313018799
-12.555555555555555,0.324460506439209
-4.222222222222222,-3.4097061157226562
-0.1111111111111111,-4.515745162963867
-1.4444444444444444,-2.9232404232025146
-4.0,-6.42763614654541
-5.222222222222222,-4.1927900314331055
-0.4444444444444444,-6.334255695343018
-0.5555555555555556,-2.875575542449951
-8.333333333333334,-7.502194881439209
-7.222222222222222,-2.7938272953033447
-0.1111111111111111,-5.146077632904053
-2.2222222222222223,-4.348633289337158
-3.333333333333333,-3.649688959121704
-2.888888888888889,-1.8603551387786865
-2.4444444444444446,-5.316375255584717
-4.777777777777778,-3.1332504749298096
-9.555555555555555,-2.8521082401275635
-10.77777777777778,-4.145326137542725
-3.2222222222222223,-7.410816669464111
-6.222222222222222,-2.564892292022705
