Score,Pred Score
-6.888888888888889,-4.042083740234375
-17.444444444444443,-2.478973388671875
-17.333333333333332,-4.396762371063232
-7.333333333333333,-5.346395492553711
0.7777777777777778,-5.762719631195068
-13.333333333333334,-6.18325662612915
-13.666666666666666,-2.3373067378997803
-4.444444444444445,-14.535621643066406
-4.333333333333333,-1.8263156414031982
-5.444444444444445,-3.961958169937134
-3.4444444444444446,-2.445850372314453
-3.555555555555556,-3.3658447265625
-4.888888888888889,-3.35048508644104
-4.111111111111111,-1.4010412693023682
-19.88888888888889,-2.593986988067627
-15.444444444444445,-3.168607711791992
-9.0,-2.053339719772339
-9.88888888888889,-1.791778326034546
-5.111111111111111,-2.2987680435180664
-2.7777777777777777,-3.9815728664398193
-5.444444444444445,-2.245128870010376
-14.22222222222222,-2.5408756732940674
-4.777777777777778,-2.8559534549713135
-22.88888888888889,-2.5591723918914795
-11.555555555555555,-3.211425304412842
-0.3333333333333333,-1.6209664344787598
-1.0,-3.1840150356292725
-4.222222222222222,-2.00199556350708
-13.11111111111111,-2.4773449897766113
-1.8888888888888888,-2.5240700244903564
1.2222222222222223,-4.3469438552856445
-11.444444444444445,-2.8146138191223145
-4.888888888888889,-1.845213532447815
-5.444444444444445,-4.227234363555908
-8.444444444444445,-2.71573805809021
-12.555555555555555,0.6903524398803711
-4.222222222222222,-3.4657676219940186
-0.1111111111111111,-4.059092998504639
-1.4444444444444444,-2.8715920448303223
-4.0,-5.794544696807861
-5.222222222222222,-3.936096668243408
-0.4444444444444444,-5.669227123260498
-0.5555555555555556,-2.82633638381958
-8.333333333333334,-6.701860427856445
-7.222222222222222,-2.9515891075134277
-0.1111111111111111,-4.6392388343811035
-2.2222222222222223,-4.261516571044922
-3.333333333333333,-3.4258460998535156
-2.888888888888889,-1.7125473022460938
-2.4444444444444446,-5.0345306396484375
-4.777777777777778,-2.968968152999878
-9.555555555555555,-3.0052084922790527
-10.77777777777778,-3.8043994903564453
-3.2222222222222223,-6.806511402130127
-6.222222222222222,-2.6866211891174316
