Score,Pred Score
-6.888888888888889,-0.12900757789611816
-17.444444444444443,-0.10081982612609863
-17.333333333333332,-0.06068295240402222
-7.333333333333333,0.004907727241516113
0.7777777777777778,0.054778844118118286
-13.333333333333334,-0.7383244037628174
-13.666666666666666,0.06306758522987366
-4.444444444444445,-2.404590606689453
-4.333333333333333,0.022060692310333252
-5.444444444444445,-0.9419035911560059
-3.4444444444444446,0.3378329277038574
-3.555555555555556,0.4272052049636841
-4.888888888888889,0.17806604504585266
-4.111111111111111,0.4157278537750244
-19.88888888888889,-0.32817700505256653
-15.444444444444445,0.5890671014785767
-9.0,0.25643205642700195
-9.88888888888889,0.5557234287261963
-5.111111111111111,0.3845634460449219
-2.7777777777777777,0.10541823506355286
-5.444444444444445,0.49532437324523926
-14.22222222222222,0.22813689708709717
-4.777777777777778,0.2588116526603699
-22.88888888888889,0.22723853588104248
-11.555555555555555,0.3798539638519287
-0.3333333333333333,0.13220837712287903
-1.0,0.32466423511505127
-4.222222222222222,0.4191223978996277
-13.11111111111111,0.37379932403564453
-1.8888888888888888,0.5730491876602173
1.2222222222222223,-0.132584810256958
-11.444444444444445,-0.0351790189743042
-4.888888888888889,0.5817274451255798
-5.444444444444445,0.07736280560493469
-8.444444444444445,-0.08086848258972168
-12.555555555555555,0.015911102294921875
-4.222222222222222,0.37522172927856445
-0.1111111111111111,0.3723461627960205
-1.4444444444444444,0.23729270696640015
-4.0,0.031396061182022095
-5.222222222222222,0.22970780730247498
-0.4444444444444444,0.08745133876800537
-0.5555555555555556,-0.3485022783279419
-8.333333333333334,-0.003600180149078369
-7.222222222222222,0.5658135414123535
-0.1111111111111111,-0.008053779602050781
-2.2222222222222223,0.020952463150024414
-3.333333333333333,0.02983224391937256
-2.888888888888889,0.6396976709365845
-2.4444444444444446,0.3012744188308716
-4.777777777777778,0.15517964959144592
-9.555555555555555,0.529274046421051
-10.77777777777778,0.1092393696308136
-3.2222222222222223,-0.6534218788146973
-6.222222222222222,0.3234827518463135
