Score,Pred Score
-6.888888888888889,-4.049867630004883
-17.444444444444443,-2.508470058441162
-17.333333333333332,-4.3951826095581055
-7.333333333333333,-5.345906734466553
0.7777777777777778,-5.771124362945557
-13.333333333333334,-6.178754806518555
-13.666666666666666,-2.3622961044311523
-4.444444444444445,-14.398330688476562
-4.333333333333333,-1.8173768520355225
-5.444444444444445,-3.9313979148864746
-3.4444444444444446,-2.4390079975128174
-3.555555555555556,-3.396099090576172
-4.888888888888889,-3.3507614135742188
-4.111111111111111,-1.3877031803131104
-19.88888888888889,-2.576162338256836
-15.444444444444445,-3.192340135574341
-9.0,-2.0477821826934814
-9.88888888888889,-1.762688398361206
-5.111111111111111,-2.270462989807129
-2.7777777777777777,-3.992830991744995
-5.444444444444445,-2.2390871047973633
-14.22222222222222,-2.531754970550537
-4.777777777777778,-2.8704707622528076
-22.88888888888889,-2.5605344772338867
-11.555555555555555,-3.22760009765625
-0.3333333333333333,-1.6333142518997192
-1.0,-3.200840950012207
-4.222222222222222,-1.994326114654541
-13.11111111111111,-2.487255334854126
-1.8888888888888888,-2.5106518268585205
1.2222222222222223,-4.332060813903809
-11.444444444444445,-2.809764862060547
-4.888888888888889,-1.8417878150939941
-5.444444444444445,-4.234217166900635
-8.444444444444445,-2.702704429626465
-12.555555555555555,0.8201513290405273
-4.222222222222222,-3.4615557193756104
-0.1111111111111111,-4.091567039489746
-1.4444444444444444,-2.8936619758605957
-4.0,-5.802982330322266
-5.222222222222222,-3.953127861022949
-0.4444444444444444,-5.6784467697143555
-0.5555555555555556,-2.8120946884155273
-8.333333333333334,-6.720516204833984
-7.222222222222222,-2.9669272899627686
-0.1111111111111111,-4.645752906799316
-2.2222222222222223,-4.236198902130127
-3.333333333333333,-3.43560791015625
-2.888888888888889,-1.6893014907836914
-2.4444444444444446,-5.055389404296875
-4.777777777777778,-2.994622230529785
-9.555555555555555,-2.9775750637054443
-10.77777777777778,-3.8072028160095215
-3.2222222222222223,-6.805462837219238
-6.222222222222222,-2.6870968341827393
