Score,Pred Score
-4.777777777777778,1.0401328802108765
-12.0,-2.258852481842041
1.8888888888888888,-1.8653590679168701
-7.666666666666667,-2.1389098167419434
-18.55555555555556,-3.3340823650360107
-2.333333333333333,-0.07454133033752441
-8.0,-2.0822863578796387
1.1111111111111112,-2.276111602783203
-3.2222222222222223,-3.209864616394043
-9.88888888888889,-0.9282983541488647
2.2222222222222223,3.43023681640625
-0.8888888888888888,-2.590860366821289
5.222222222222222,1.5844476222991943
-4.888888888888889,-4.063572883605957
-9.444444444444445,-2.7380664348602295
-7.777777777777778,-2.690797805786133
-2.2222222222222223,-4.468688011169434
-1.4444444444444444,-1.8749094009399414
4.222222222222222,-2.82680344581604
-2.0,-1.486668586730957
0.8888888888888888,-5.67039680480957
8.0,2.2820849418640137
1.7777777777777777,6.918026924133301
0.8888888888888888,-2.8263134956359863
-1.6666666666666667,-1.124301552772522
-21.11111111111111,4.304373264312744
-1.3333333333333333,-3.8548967838287354
-8.777777777777779,-5.42575216293335
-2.555555555555556,0.7080366611480713
-1.8888888888888888,-2.9804043769836426
-4.111111111111111,-3.9092113971710205
-2.555555555555556,-3.2016687393188477
1.6666666666666667,-2.753574848175049
-4.0,0.03729045391082764
5.222222222222222,3.7821712493896484
-31.55555555555556,-1.9740962982177734
6.777777777777778,-0.6049563884735107
-12.11111111111111,-0.7260708212852478
-4.777777777777778,-0.8025323152542114
19.55555555555556,1.7180328369140625
-7.333333333333333,-2.522529125213623
2.0,-0.24937981367111206
0.6666666666666666,0.7065300941467285
2.333333333333333,-1.280808448791504
0.2222222222222222,-4.574080467224121
-4.111111111111111,-1.2383182048797607
-6.888888888888889,-1.744591474533081
2.2222222222222223,11.108495712280273
-10.333333333333334,-2.721837043762207
-9.0,2.254284143447876
-3.111111111111111,-3.8810064792633057
-1.0,-7.0223002433776855
1.6666666666666667,2.2338056564331055
-3.2222222222222223,-2.3565378189086914
-9.22222222222222,-0.20674371719360352
7.555555555555555,-0.4045991897583008
-7.777777777777778,-2.800060272216797
0.3333333333333333,-1.9842747449874878
-0.6666666666666666,-3.600965738296509
-3.0,-0.9259028434753418
-3.7777777777777777,-4.33941125869751
0.6666666666666666,-2.526683807373047
19.88888888888889,14.713777542114258
5.222222222222222,-0.3750452995300293
2.2222222222222223,-7.658506393432617
-0.7777777777777778,-2.550731658935547
0.3333333333333333,-0.5896315574645996
4.0,5.894576072692871
-8.11111111111111,-8.585241317749023
0.4444444444444444,-1.5830774307250977
-6.888888888888889,-2.0403170585632324
-0.3333333333333333,-2.237633228302002
10.11111111111111,-0.08592015504837036
4.777777777777778,4.32118034362793
-4.777777777777778,2.4106035232543945
-9.555555555555555,-2.627149820327759
25.0,12.434615135192871
28.55555555555556,13.804561614990234
1.1111111111111112,-2.748401165008545
10.0,10.635127067565918
-17.0,-1.6966071128845215
0.0,-5.12082576751709
-7.333333333333333,-3.0080442428588867
-2.555555555555556,-1.154950499534607
-1.4444444444444444,-1.1397221088409424
0.3333333333333333,-2.988433837890625
-10.444444444444445,-1.4423022270202637
-3.333333333333333,-2.4245073795318604
7.777777777777778,12.518383026123047
-4.555555555555555,-2.018937110900879
-13.555555555555555,-6.627894401550293
-2.555555555555556,0.4297901391983032
-0.6666666666666666,0.0040163397789001465
-5.888888888888889,-4.872908592224121
1.6666666666666667,-5.029203414916992
-7.444444444444445,-4.247828483581543
-14.333333333333334,-3.2113213539123535
0.4444444444444444,-2.1300301551818848
-6.111111111111111,-0.8088843822479248
-4.555555555555555,-4.637431621551514
-1.7777777777777777,-4.711770057678223
-0.2222222222222222,-8.078203201293945
-8.777777777777779,-4.473711013793945
0.7777777777777778,-1.022438406944275
-5.0,-0.9474097490310669
-12.666666666666666,-3.409487724304199
-2.333333333333333,-5.830231666564941
11.77777777777778,0.7376704216003418
-22.55555555555556,-2.831281900405884
-8.666666666666666,-5.443233489990234
-11.666666666666666,-3.6473047733306885
-1.4444444444444444,-1.704634666442871
4.0,-7.407671928405762
-1.2222222222222223,0.0700538158416748
-4.222222222222222,-4.053309440612793
3.111111111111111,-6.566198825836182
