Score,Pred Score
-4.777777777777778,0.6213154792785645
-12.0,-2.3371596336364746
1.8888888888888888,-1.6250786781311035
-7.666666666666667,-1.2685034275054932
-18.55555555555556,-2.6777634620666504
-2.333333333333333,0.4163367748260498
-8.0,-2.5926339626312256
1.1111111111111112,-2.616486072540283
-3.2222222222222223,-3.564213514328003
-9.88888888888889,-0.01881885528564453
2.2222222222222223,3.600719451904297
-0.8888888888888888,-1.1655508279800415
5.222222222222222,2.7023563385009766
-4.888888888888889,-3.8110668659210205
-9.444444444444445,-2.564636707305908
-7.777777777777778,-1.5535972118377686
-2.2222222222222223,-3.7833080291748047
-1.4444444444444444,-2.09619140625
4.222222222222222,-4.356146812438965
-2.0,-2.1496896743774414
0.8888888888888888,-4.318147659301758
8.0,1.0731370449066162
1.7777777777777777,6.614106178283691
0.8888888888888888,-3.2365074157714844
-1.6666666666666667,-0.5849862098693848
-21.11111111111111,3.828592538833618
-1.3333333333333333,-2.9470534324645996
-8.777777777777779,-5.862871170043945
-2.555555555555556,0.04147845506668091
-1.8888888888888888,-2.911525249481201
-4.111111111111111,-4.085379600524902
-2.555555555555556,-3.092226028442383
1.6666666666666667,-2.1929988861083984
-4.0,1.1445860862731934
5.222222222222222,2.095064401626587
-31.55555555555556,-2.962038040161133
6.777777777777778,-0.404874324798584
-12.11111111111111,-0.31401658058166504
-4.777777777777778,-0.09675464034080505
19.55555555555556,1.5513856410980225
-7.333333333333333,-2.309882164001465
2.0,-0.07712984085083008
0.6666666666666666,1.3514056205749512
2.333333333333333,-1.1906602382659912
0.2222222222222222,-5.608610153198242
-4.111111111111111,-1.9577924013137817
-6.888888888888889,-2.1678454875946045
2.2222222222222223,9.06466293334961
-10.333333333333334,-3.512497901916504
-9.0,1.3484432697296143
-3.111111111111111,-4.098402500152588
-1.0,-7.5894951820373535
1.6666666666666667,0.8377947807312012
-3.2222222222222223,-2.0399489402770996
-9.22222222222222,-1.1543993949890137
7.555555555555555,-0.6755180358886719
-7.777777777777778,-3.4786016941070557
0.3333333333333333,-1.9227442741394043
-0.6666666666666666,-4.226624488830566
-3.0,-0.8449023962020874
-3.7777777777777777,-2.804774284362793
0.6666666666666666,-2.7367231845855713
19.88888888888889,13.417309761047363
5.222222222222222,-0.3936183452606201
2.2222222222222223,-10.21683120727539
-0.7777777777777778,-3.636013984680176
0.3333333333333333,-1.1596918106079102
4.0,4.178781509399414
-8.11111111111111,-11.467666625976562
0.4444444444444444,-2.8949484825134277
-6.888888888888889,-1.4809125661849976
-0.3333333333333333,-2.5795936584472656
10.11111111111111,-1.4289040565490723
4.777777777777778,4.041623115539551
-4.777777777777778,1.559250831604004
-9.555555555555555,-2.184685707092285
25.0,10.463432312011719
28.55555555555556,11.088278770446777
1.1111111111111112,-3.5205025672912598
10.0,8.467668533325195
-17.0,-3.0079569816589355
0.0,-5.870880603790283
-7.333333333333333,-2.481637477874756
-2.555555555555556,-2.6501564979553223
-1.4444444444444444,-2.3159422874450684
0.3333333333333333,-1.1643515825271606
-10.444444444444445,-0.6722664833068848
-3.333333333333333,-2.7990784645080566
7.777777777777778,10.838397979736328
-4.555555555555555,-3.1222572326660156
-13.555555555555555,-6.797811985015869
-2.555555555555556,-0.01145094633102417
-0.6666666666666666,0.39140260219573975
-5.888888888888889,-6.371499061584473
1.6666666666666667,-6.27421236038208
-7.444444444444445,-5.334355354309082
-14.333333333333334,-3.6683480739593506
0.4444444444444444,-1.4607038497924805
-6.111111111111111,-1.5483014583587646
-4.555555555555555,-5.212896347045898
-1.7777777777777777,-4.652677536010742
-0.2222222222222222,-8.162215232849121
-8.777777777777779,-4.273383140563965
0.7777777777777778,-1.9234304428100586
-5.0,-0.972760021686554
-12.666666666666666,-4.134823799133301
-2.333333333333333,-7.5819878578186035
11.77777777777778,1.094726800918579
-22.55555555555556,-3.9383652210235596
-8.666666666666666,-6.612953186035156
-11.666666666666666,-4.6870856285095215
-1.4444444444444444,-2.3321638107299805
4.0,-9.350791931152344
-1.2222222222222223,-0.3375343084335327
-4.222222222222222,-4.367998123168945
3.111111111111111,-6.307756423950195
-6.555555555555555,-3.904658794403076
18.77777777777778,11.13453483581543
-6.444444444444445,-1.1680935621261597
-16.88888888888889,-1.733832836151123
6.666666666666667,-0.10239982604980469
-7.888888888888889,-0.13453388214111328
5.555555555555555,0.6569256782531738
-4.333333333333333,-3.2707672119140625
6.111111111111111,-2.5450949668884277
-14.555555555555555,-2.7935686111450195
1.4444444444444444,-8.01045036315918
-0.8888888888888888,-3.720308780670166
-0.2222222222222222,-2.9511210918426514
-3.888888888888889,-2.6808722019195557
-8.555555555555555,-2.125244140625
-2.888888888888889,-7.0250444412231445
4.555555555555555,-2.5571088790893555
-5.777777777777778,-3.73496413230896
-3.333333333333333,-1.6667304039001465
-1.6666666666666667,1.6951255798339844
-0.2222222222222222,-0.7945335507392883
-1.8888888888888888,-0.9985774755477905
9.333333333333334,-1.117922067642212
-3.7777777777777777,-3.323169708251953
4.111111111111111,-1.916306495666504
3.0,-0.1313180923461914
-5.777777777777778,-3.1440491676330566
-9.0,-1.619658350944519
-3.888888888888889,-4.253310680389404
-6.0,-2.3738996982574463
-6.444444444444445,-2.2004683017730713
1.5555555555555556,-0.3361726999282837
-10.555555555555555,-4.73856782913208
-0.4444444444444444,-5.5607171058654785
2.333333333333333,0.7400000095367432
0.8888888888888888,-1.3918311595916748
17.444444444444443,13.011734962463379
5.333333333333333,-6.538473129272461
13.88888888888889,12.004701614379883
-0.5555555555555556,-2.447133779525757
-7.333333333333333,-3.731327533721924
3.6666666666666665,-1.5439050197601318
30.444444444444443,8.599578857421875
1.8888888888888888,-2.541645050048828
-10.11111111111111,-0.46025991439819336
16.444444444444443,0.1539173126220703
2.111111111111111,-1.7616113424301147
0.2222222222222222,-3.2517576217651367
5.333333333333333,-1.6574877500534058
-3.888888888888889,-4.479917049407959
28.88888888888889,7.404690742492676
-0.6666666666666666,-3.1513736248016357
-0.3333333333333333,-0.4103061556816101
-4.888888888888889,-2.0288872718811035
-2.2222222222222223,-5.579096794128418
-5.444444444444445,0.053767889738082886
2.333333333333333,-2.5364766120910645
-3.333333333333333,-2.8007655143737793
-1.2222222222222223,-4.100878715515137
