Score,Pred Score
-6.888888888888889,-4.315972328186035
-17.444444444444443,-2.6267998218536377
-17.333333333333332,-4.629257678985596
-7.333333333333333,-5.70407772064209
0.7777777777777778,-6.00886869430542
-13.333333333333334,-6.595215797424316
-13.666666666666666,-2.548647165298462
-4.444444444444445,-14.590327262878418
-4.333333333333333,-1.9579188823699951
-5.444444444444445,-4.251073837280273
-3.4444444444444446,-2.576911449432373
-3.555555555555556,-3.507742404937744
-4.888888888888889,-3.586574077606201
-4.111111111111111,-1.525143027305603
-19.88888888888889,-2.726519823074341
-15.444444444444445,-3.2047688961029053
-9.0,-2.151571035385132
-9.88888888888889,-2.0076844692230225
-5.111111111111111,-2.473773241043091
-2.7777777777777777,-4.207866668701172
-5.444444444444445,-2.3825321197509766
-14.22222222222222,-2.662173271179199
-4.777777777777778,-2.9615538120269775
-22.88888888888889,-2.6313724517822266
-11.555555555555555,-3.3800230026245117
-0.3333333333333333,-1.7294082641601562
-1.0,-3.315016746520996
-4.222222222222222,-2.1103010177612305
-13.11111111111111,-2.59676456451416
-1.8888888888888888,-2.6825437545776367
1.2222222222222223,-4.397251129150391
-11.444444444444445,-2.987006902694702
-4.888888888888889,-1.9768619537353516
-5.444444444444445,-4.467867851257324
-8.444444444444445,-2.891981601715088
-12.555555555555555,0.6912310123443604
-4.222222222222222,-3.5854296684265137
-0.1111111111111111,-4.3021321296691895
-1.4444444444444444,-2.9605720043182373
-4.0,-6.107908248901367
-5.222222222222222,-4.153604507446289
-0.4444444444444444,-5.999863624572754
-0.5555555555555556,-2.874809741973877
-8.333333333333334,-7.1005473136901855
-7.222222222222222,-3.0703423023223877
-0.1111111111111111,-4.91456413269043
-2.2222222222222223,-4.341231822967529
-3.333333333333333,-3.6069893836975098
-2.888888888888889,-1.9282944202423096
-2.4444444444444446,-5.3190789222717285
-4.777777777777778,-3.1142818927764893
-9.555555555555555,-3.192768096923828
-10.77777777777778,-4.002408981323242
-3.2222222222222223,-7.12190055847168
-6.222222222222222,-2.7704124450683594
