Score,Pred Score
-4.777777777777778,0.5770548582077026
-12.0,-2.2240405082702637
1.8888888888888888,-1.6049280166625977
-7.666666666666667,-1.615490436553955
-18.55555555555556,-3.269120931625366
-2.333333333333333,0.14792561531066895
-8.0,-1.938340663909912
1.1111111111111112,-2.260497570037842
-3.2222222222222223,-3.1490797996520996
-9.88888888888889,-0.5774853229522705
2.2222222222222223,4.190606117248535
-0.8888888888888888,-2.0776796340942383
5.222222222222222,1.9771907329559326
-4.888888888888889,-4.098712921142578
-9.444444444444445,-2.5967798233032227
-7.777777777777778,-2.247640609741211
-2.2222222222222223,-4.269542694091797
-1.4444444444444444,-1.8511834144592285
4.222222222222222,-3.247298240661621
-2.0,-2.010053873062134
0.8888888888888888,-4.955221176147461
8.0,2.106588363647461
1.7777777777777777,7.573619842529297
0.8888888888888888,-2.671945095062256
-1.6666666666666667,-1.2464393377304077
-21.11111111111111,3.767632007598877
-1.3333333333333333,-3.426712989807129
-8.777777777777779,-5.333736419677734
-2.555555555555556,0.6066985130310059
-1.8888888888888888,-3.265148639678955
-4.111111111111111,-3.89705491065979
-2.555555555555556,-3.007544994354248
1.6666666666666667,-2.3147947788238525
-4.0,0.7847144603729248
5.222222222222222,3.273099899291992
-31.55555555555556,-2.015960693359375
6.777777777777778,-0.37982845306396484
-12.11111111111111,-0.7399853467941284
-4.777777777777778,-0.447174608707428
19.55555555555556,1.5837516784667969
-7.333333333333333,-2.4663991928100586
2.0,-0.5827246904373169
0.6666666666666666,0.8207118511199951
2.333333333333333,-1.0150065422058105
0.2222222222222222,-4.830748081207275
-4.111111111111111,-1.7200740575790405
-6.888888888888889,-1.7779508829116821
2.2222222222222223,10.340017318725586
-10.333333333333334,-3.0988736152648926
-9.0,2.0685582160949707
-3.111111111111111,-3.949901819229126
-1.0,-7.535830020904541
1.6666666666666667,2.028620719909668
-3.2222222222222223,-2.27451753616333
-9.22222222222222,-0.272430419921875
7.555555555555555,-0.30651330947875977
-7.777777777777778,-2.813356876373291
0.3333333333333333,-2.103469133377075
-0.6666666666666666,-3.488055467605591
-3.0,-1.2289278507232666
-3.7777777777777777,-3.3622655868530273
0.6666666666666666,-2.348802328109741
19.88888888888889,14.187749862670898
5.222222222222222,-0.45929980278015137
2.2222222222222223,-8.781505584716797
-0.7777777777777778,-2.6796770095825195
0.3333333333333333,-0.6613554954528809
4.0,5.152441501617432
-8.11111111111111,-9.79495620727539
0.4444444444444444,-2.0869293212890625
-6.888888888888889,-1.9958770275115967
-0.3333333333333333,-2.452892303466797
10.11111111111111,-0.5998600721359253
4.777777777777778,4.373007297515869
