Score,Pred Score
-4.777777777777778,1.2770490646362305
-12.0,-3.7035021781921387
1.8888888888888888,-1.4630346298217773
-7.666666666666667,-1.2325749397277832
-18.55555555555556,-1.5493483543395996
-2.333333333333333,0.06296825408935547
-8.0,-2.824037551879883
1.1111111111111112,-1.96773099899292
-3.2222222222222223,-4.624261856079102
-9.88888888888889,-0.25864648818969727
2.2222222222222223,1.5505969524383545
-0.8888888888888888,-0.9072890877723694
5.222222222222222,2.081453323364258
-4.888888888888889,-2.0359673500061035
-9.444444444444445,-2.414405107498169
-7.777777777777778,-1.4413002729415894
-2.2222222222222223,-3.8358945846557617
-1.4444444444444444,-2.1695172786712646
4.222222222222222,-3.8751537799835205
-2.0,-0.46774864196777344
0.8888888888888888,-3.5697479248046875
8.0,0.6856989860534668
1.7777777777777777,3.65254807472229
0.8888888888888888,-4.061285972595215
-1.6666666666666667,-0.8563222885131836
-21.11111111111111,4.331521987915039
-1.3333333333333333,-2.2576160430908203
-8.777777777777779,-5.916461944580078
-2.555555555555556,-0.30303955078125
-1.8888888888888888,-3.2539844512939453
-4.111111111111111,-3.8690710067749023
-2.555555555555556,-2.8036820888519287
1.6666666666666667,-2.4299845695495605
-4.0,1.0972821712493896
5.222222222222222,0.8181434869766235
-31.55555555555556,-3.1192026138305664
6.777777777777778,-0.4014883041381836
-12.11111111111111,-1.6549162864685059
-4.777777777777778,0.3230650722980499
19.55555555555556,1.1546754837036133
-7.333333333333333,-2.593184232711792
2.0,0.07449328899383545
0.6666666666666666,0.9491181373596191
2.333333333333333,-1.288623332977295
0.2222222222222222,-5.9657697677612305
-4.111111111111111,-1.2059731483459473
-6.888888888888889,-2.9355673789978027
2.2222222222222223,7.076918601989746
-10.333333333333334,-3.390657901763916
-9.0,0.8787086009979248
-3.111111111111111,-3.5298409461975098
-1.0,-7.215950965881348
1.6666666666666667,-0.9271349906921387
-3.2222222222222223,-2.440127372741699
-9.22222222222222,-1.819324016571045
7.555555555555555,-1.1538095474243164
-7.777777777777778,-4.511721134185791
0.3333333333333333,-0.6912422180175781
-0.6666666666666666,-4.538330078125
-3.0,-1.0203176736831665
-3.7777777777777777,-1.6945858001708984
0.6666666666666666,-3.186096668243408
19.88888888888889,11.075551986694336
5.222222222222222,-0.42623138427734375
2.2222222222222223,-9.589147567749023
