Score,Pred Score
5.6714095358599,2.2231616973876953
-4.76255196765668,-3.043201446533203
3.66313041087705,2.2457704544067383
0.575967253941316,0.6771926879882812
-12.0132089345431,4.117118835449219
5.43540834419154,3.4940237998962402
1.89336396504734,-2.5509033203125
-64.2987925756874,-58.66492462158203
15.9817503490381,-0.7645869255065918
-0.0584721758068966,-4.550236225128174
-37.8453572333546,-52.487918853759766
-68.9718756362875,-18.712444305419922
-4.50862415923759,-3.8647384643554688
3.15940200797445,-0.27455568313598633
3.75236740868467,0.504148006439209
-0.603524612703718,0.950343132019043
-50.8363631911546,-34.88283920288086
-0.758807793678774,5.048138618469238
1.25240382594266,-7.785506248474121
7.1831444691674,4.485424041748047
-19.2636792950819,-4.736861228942871
11.5697331598029,-0.763878345489502
1.47352382616359,-10.968767166137695
0.684090522697142,-7.006307125091553
0.349315538926308,-2.6569366455078125
-0.316731257312025,-0.058650970458984375
2.42988200069625,-13.186357498168945
-0.484210537476801,0.007044792175292969
-1.34398407245947,-3.8283190727233887
-3.15887949932979,-5.2168097496032715
-32.5470329370273,-27.41429901123047
6.78302352558366,3.79779052734375
7.65214812700771,-2.677396774291992
-5.68033021519985,0.9245376586914062
-14.0110886868556,-5.439546585083008
-14.564555056626377,-3.7442939281463623
12.5130070585648,-2.5927791595458984
4.61707819599477,2.9170827865600586
-0.606117284349385,-0.5778789520263672
6.16833485535474,-4.876070976257324
-14.9881482561835,-4.6524882316589355
-15.980825193882,-1.982069969177246
1.3025673342216,0.1272735595703125
-15.3669964559972,-10.732321739196777
-6.22222765400135,-3.8675246238708496
-0.937872758031419,1.938161849975586
-14.055209894439,0.7380280494689941
-5.20898806907549,-6.813365936279297
-3.51488001849435,5.616947174072266
0.650117329872427,-8.500781059265137
3.8417570351335,3.3546409606933594
-22.2160384187578,-4.07155704498291
-4.89979095035332,-2.4877572059631348
-33.9369501784522,-23.283533096313477
-4.06766358306629,-7.107418537139893
1.11649237269139,1.7808074951171875
27.8877345966701,6.166086196899414
-11.9287003329828,-11.124899864196777
-2.4690824914817,1.303687572479248
7.960789166364423,7.444196701049805
-8.37657147519698,1.1016559600830078
-17.6139119989163,-3.3398141860961914
-4.79548610970282,-3.829533815383911
-5.52407468128231,-4.341304302215576
-40.8001827319698,-43.87744140625
-22.1374028431766,-26.069595336914062
-41.6184891502181,-12.023574829101562
8.62734190041881,0.3786044120788574
-7.47282955279261,-4.748029708862305
-6.6851824220026,-4.676661491394043
0.315578814023026,1.0365257263183594
-8.24513254299302,-15.153971672058105
-3.70048107242709,-6.522350311279297
10.412796900842,2.6809825897216797
-24.5745022253841,-7.202426910400391
-7.86764307950133,-14.747762680053711
-50.3712263871724,-48.56726837158203
1.00582257448986,-2.462556838989258
7.87465608096032,-8.740144729614258
-17.5589533745204,-21.581539154052734
5.35914620052196,-2.1718502044677734
0.150997296330576,-4.26522970199585
1.3852567399597,-5.038213729858398
-1.61695385405742,-0.962334156036377
0.8319171014720902,-6.879199028015137
1.26290835483175,0.05260133743286133
5.81602235619721,-4.776059150695801
10.6714363442266,2.3294811248779297
-0.244141011587675,-2.230020523071289
-3.60324753039327,-3.8564071655273438
8.2662332788314,-8.168307304382324
11.5630740554485,-2.0117878913879395
