Score,Pred Score
5.4162891194034,2.7366409301757812
-17.5201882861416,-2.5450267791748047
-1.94995224570989,-0.043356895446777344
-39.6858915666686,-12.792537689208984
5.7162045112992,-9.637986183166504
-1.80886214447602,4.445152282714844
2.66635622936199,-6.306943893432617
-5.64314242366204,8.439186096191406
-23.840962704009,-3.6562554836273193
3.78612312767438,-1.9843649864196777
-7.91956158935492,7.826574802398682
-1.43908749191776,-3.377389907836914
1.85215740644238,-1.557420253753662
-14.0407971701783,-12.941226959228516
-5.26048190669837,-4.93730354309082
-16.0948147609272,-3.2602310180664062
3.1591771625315,4.728217124938965
-2.05861701288883,-1.4644808769226074
0.969586214979886,-6.1617512702941895
-20.9059610771342,-6.398852825164795
8.14326582861562,-6.722686290740967
3.6317448952031,3.8389148712158203
-7.90803661597619,-1.3127732276916504
-9.4923548854491,3.403533935546875
-8.97181195462619,0.7552862167358398
-12.7655159748005,2.5183563232421875
-24.1455141808467,-7.578296661376953
-10.5189026461915,1.8186988830566406
19.098018853993,1.8336458206176758
-14.0888220094779,-7.949827194213867
-17.8430918014463,-1.4347724914550781
-32.3385863695507,-31.114988327026367
2.92054206966899,-1.7845497131347656
-20.3615212666129,-1.1696562767028809
-41.7848325117837,-3.5542030334472656
6.78712197170428,-3.88918399810791
-22.9797473856395,-2.196380615234375
-9.44876943205874,-19.75680160522461
-39.8381591791174,0.6963615417480469
5.01749510325629,-13.136603355407715
-5.52894057244174,2.778353691101074
-4.11594690377624,1.2013111114501953
-8.32671423431115,3.5316996574401855
14.9369223938974,-9.191279411315918
-13.7770245256046,-14.096307754516602
-3.9860672995609,-17.450593948364258
-7.92079677239311,1.6905174255371094
-14.0752801699725,-5.01191520690918
13.2090194217996,-0.3964395523071289
29.0050093061125,-4.293794631958008
5.85487747777293,1.460439682006836
-34.3675699384973,-3.9389801025390625
1.93481548690838,5.944807052612305
3.99345525801569,3.1282944679260254
-2.42174025750644,-0.29513120651245117
1.37944210173508,0.19923019409179688
-25.8153877164166,-23.404380798339844
-22.4202595739679,-7.404075622558594
-9.44204710603961,4.560609817504883
1.13021610442935,-10.813505172729492
-20.9865475101629,-3.7681336402893066
2.97266284675673,-6.251499176025391
9.20689273423638,-0.41104984283447266
-13.8955643631472,-4.742190361022949
3.22592123694538,-13.119808197021484
-15.114328273526,-20.413394927978516
-18.207220095181,-5.278990745544434
-58.1533509513844,-13.731955528259277
-5.57272549441003,-13.101140975952148
3.36641752710601,-20.97327995300293
