Score,Pred Score
5.4162891194034,3.678804397583008
-17.5201882861416,-1.6308155059814453
-1.94995224570989,-1.6570043563842773
-39.6858915666686,-18.80698013305664
5.7162045112992,-9.439801216125488
-1.80886214447602,2.1081504821777344
2.66635622936199,-9.714776039123535
-5.64314242366204,11.447818756103516
-23.840962704009,-4.180246829986572
3.78612312767438,-2.2442007064819336
-7.91956158935492,6.514749526977539
-1.43908749191776,-3.759737014770508
1.85215740644238,-0.22829079627990723
-14.0407971701783,-12.423635482788086
-5.26048190669837,-5.0817341804504395
-16.0948147609272,-2.498708724975586
3.1591771625315,3.317646026611328
-2.05861701288883,-2.5879106521606445
0.969586214979886,-6.349457740783691
-20.9059610771342,-3.5033493041992188
8.14326582861562,-1.056260108947754
3.6317448952031,6.091193199157715
-7.90803661597619,-0.5974483489990234
-9.4923548854491,2.0120162963867188
-8.97181195462619,0.17151641845703125
-12.7655159748005,2.117319107055664
-24.1455141808467,-9.919620513916016
-10.5189026461915,2.979701042175293
19.098018853993,1.880915641784668
-14.0888220094779,-8.968117713928223
-17.8430918014463,-0.49985694885253906
-32.3385863695507,-33.24899673461914
2.92054206966899,-2.44411563873291
-20.3615212666129,-2.3452792167663574
-41.7848325117837,-3.9666004180908203
6.78712197170428,-4.646655559539795
-22.9797473856395,-3.850600242614746
-9.44876943205874,-21.407691955566406
-39.8381591791174,2.21337890625
5.01749510325629,-13.784276008605957
-5.52894057244174,2.5597400665283203
-4.11594690377624,1.083714485168457
-8.32671423431115,5.770095348358154
14.9369223938974,-9.588232040405273
-13.7770245256046,-13.77277946472168
-3.9860672995609,-16.177894592285156
-7.92079677239311,2.976318359375
-14.0752801699725,-5.853799819946289
13.2090194217996,-0.7024049758911133
29.0050093061125,-5.092999458312988
5.85487747777293,0.32726335525512695
-34.3675699384973,-4.712257385253906
1.93481548690838,11.541065216064453
3.99345525801569,6.0580854415893555
-2.42174025750644,-4.783631801605225
1.37944210173508,0.8793649673461914
-25.8153877164166,-25.80452537536621
-22.4202595739679,-5.982592582702637
-9.44204710603961,2.662355422973633
1.13021610442935,-8.406219482421875
-20.9865475101629,-4.758831024169922
2.97266284675673,-8.29693603515625
9.20689273423638,-0.8955831527709961
