Score,Pred Score
5.6714095358599,1.60919189453125
-4.76255196765668,-4.973071098327637
3.66313041087705,1.4863052368164062
0.575967253941316,0.7228522300720215
-12.0132089345431,2.876445770263672
5.43540834419154,-0.4507608413696289
1.89336396504734,-2.594085693359375
-64.2987925756874,-60.864295959472656
15.9817503490381,-0.16759204864501953
-0.0584721758068966,-5.207740783691406
-37.8453572333546,-53.10367202758789
-68.9718756362875,-13.302677154541016
-4.50862415923759,-2.1824026107788086
3.15940200797445,-1.3895678520202637
3.75236740868467,-0.9416069984436035
-0.603524612703718,2.254542827606201
-50.8363631911546,-36.11103057861328
-0.758807793678774,0.14908838272094727
1.25240382594266,-5.650911331176758
7.1831444691674,4.889141082763672
-19.2636792950819,-5.754199981689453
11.5697331598029,-2.9679908752441406
1.47352382616359,-5.217035293579102
0.684090522697142,-7.536567211151123
0.349315538926308,-5.940608024597168
-0.316731257312025,0.8866233825683594
2.42988200069625,-12.044490814208984
-0.484210537476801,0.17182159423828125
-1.34398407245947,1.212864875793457
-3.15887949932979,-0.5974850654602051
-32.5470329370273,-30.928586959838867
6.78302352558366,2.4441471099853516
7.65214812700771,-0.8267154693603516
-5.68033021519985,-0.28435516357421875
-14.0110886868556,-7.314750671386719
-14.564555056626377,-5.735019683837891
12.5130070585648,0.5124530792236328
4.61707819599477,0.8897113800048828
-0.606117284349385,-1.3238067626953125
6.16833485535474,-3.62595272064209
-14.9881482561835,-4.056780815124512
-15.980825193882,-0.7103595733642578
1.3025673342216,0.21944618225097656
-15.3669964559972,-10.09006404876709
-6.22222765400135,-4.06225061416626
-0.937872758031419,3.661783218383789
-14.055209894439,0.2911090850830078
-5.20898806907549,-4.457731246948242
-3.51488001849435,0.42218589782714844
0.650117329872427,-7.816336631774902
3.8417570351335,1.8271007537841797
-22.2160384187578,-7.491509914398193
-4.89979095035332,-4.089272499084473
-33.9369501784522,-29.040817260742188
-4.06766358306629,-8.118185997009277
1.11649237269139,1.6179580688476562
27.8877345966701,8.307807922363281
-11.9287003329828,-11.248678207397461
-2.4690824914817,2.9607491493225098
7.960789166364423,7.926044464111328
-8.37657147519698,-1.661102294921875
-17.6139119989163,-4.18897819519043
-4.79548610970282,-2.8584060668945312
-5.52407468128231,-5.928091049194336
-40.8001827319698,-44.195716857910156
-22.1374028431766,-32.36478805541992
-41.6184891502181,-14.491541862487793
8.62734190041881,-1.675614356994629
-7.47282955279261,-5.813328742980957
-6.6851824220026,-2.0678863525390625
0.315578814023026,1.3566341400146484
-8.24513254299302,-13.350635528564453
-3.70048107242709,-3.603384017944336
10.412796900842,5.284944534301758
-24.5745022253841,-8.660591125488281
-7.86764307950133,-14.414480209350586
-50.3712263871724,-46.5440673828125
1.00582257448986,-2.2888450622558594
7.87465608096032,-10.33077621459961
-17.5589533745204,-21.40460968017578
5.35914620052196,-1.2840824127197266
0.150997296330576,-4.788357734680176
1.3852567399597,-3.7366886138916016
-1.61695385405742,-0.8995156288146973
0.8319171014720902,-5.715498447418213
1.26290835483175,-0.10451507568359375
5.81602235619721,-2.0764312744140625
10.6714363442266,2.6628150939941406
-0.244141011587675,-3.0153427124023438
-3.60324753039327,-3.2775630950927734
8.2662332788314,-8.5286226272583
11.5630740554485,-3.3905410766601562
-2.59646759810543,-0.6565284729003906
11.920217768321,-4.63014030456543
-48.0500853547529,-45.92909240722656
-9.64449610725007,-10.09242057800293
-10.3818378064521,-4.954583644866943
-3.70940047949397,-0.29372596740722656
-3.35704532399536,-1.6842336654663086
2.10067607442641,-3.7767906188964844
1.55626153878933,-2.325897216796875
-3.3681150002437,-0.6390340328216553
-16.5083142641943,-4.872089385986328
-0.128796582711366,0.9209918975830078
11.2249067174426,-1.5401525497436523
-0.0730822582042352,0.017581939697265625
7.92708077877978,-4.291862487792969
-23.9065179761691,-22.60246467590332
-41.5497624242669,-26.879535675048828
-5.12818356812943,-1.0265660285949707
-31.6383862342898,5.318138122558594
-2.40056564686298,-1.1397724151611328
-10.4475632541358,-4.610041618347168
-6.8523585232021,-2.9574356079101562
2.43189618525931,1.3361692428588867
10.7708887939411,1.351736068725586
-0.3170472839931942,-2.761045455932617
-4.46227429348879,-2.6361351013183594
-0.389276978142267,0.6300773620605469
-5.54721127999213,-0.45461082458496094
-4.52354734762334,-4.106161117553711
-20.5834711596477,-1.0135307312011719
-0.2823200449385875,-6.064958572387695
6.29347705018513,0.8053970336914062
2.0055011578356,-3.858074188232422
-66.0077700442728,-61.337158203125
-31.4107012950308,-5.158802032470703
-4.44837021181411,-5.694118499755859
4.40477020493968,4.815298080444336
-30.9111782063343,-17.25641632080078
-10.3816815289603,-8.595182418823242
-4.6063569405548,-2.499645233154297
4.72052325966567,-1.8512892723083496
0.437516964247949,2.985682487487793
-2.89817945271278,-4.141079902648926
-0.833005875086649,-4.236166000366211
-1.0711203221836,-3.4854984283447266
-4.09161731543102,-2.143075942993164
0.522114421266239,-2.4038634300231934
-1.0824764419321014,2.5862464904785156
-6.77180707954032,-11.963430404663086
3.5561794821731,2.8861942291259766
-15.8489433218576,-9.712888717651367
