Score,Pred Score
5.6714095358599,1.8263826370239258
-4.76255196765668,-4.013326644897461
3.66313041087705,1.4201068878173828
0.575967253941316,0.738041877746582
-12.0132089345431,4.133283615112305
5.43540834419154,3.0438055992126465
1.89336396504734,-1.9496879577636719
-64.2987925756874,-60.22528839111328
15.9817503490381,0.8661365509033203
-0.0584721758068966,-5.311101913452148
-37.8453572333546,-52.102638244628906
-68.9718756362875,-15.717523574829102
-4.50862415923759,-1.3574724197387695
3.15940200797445,0.6834783554077148
3.75236740868467,1.5487284660339355
-0.603524612703718,1.7725563049316406
-50.8363631911546,-35.13282775878906
-0.758807793678774,2.1046786308288574
1.25240382594266,-5.050445556640625
7.1831444691674,5.759132385253906
-19.2636792950819,-5.549263000488281
11.5697331598029,-2.284330368041992
1.47352382616359,-5.726675033569336
0.684090522697142,-8.289673805236816
0.349315538926308,-4.630766868591309
-0.316731257312025,-0.3800468444824219
2.42988200069625,-13.294839859008789
-0.484210537476801,-0.22922515869140625
-1.34398407245947,-0.8843555450439453
-3.15887949932979,-1.4608731269836426
-32.5470329370273,-28.545690536499023
6.78302352558366,2.820920944213867
7.65214812700771,-0.9166383743286133
-5.68033021519985,1.0928001403808594
-14.0110886868556,-7.649042129516602
-14.564555056626377,-3.970076560974121
12.5130070585648,0.2699871063232422
4.61707819599477,1.04852294921875
-0.606117284349385,-0.37228965759277344
6.16833485535474,-4.9890241622924805
-14.9881482561835,-2.8996315002441406
-15.980825193882,-1.4280014038085938
1.3025673342216,0.7716884613037109
-15.3669964559972,-9.32565975189209
-6.22222765400135,-3.6645560264587402
-0.937872758031419,2.882509231567383
-14.055209894439,1.1460647583007812
-5.20898806907549,-5.207174777984619
-3.51488001849435,3.240222930908203
0.650117329872427,-9.286056518554688
3.8417570351335,4.413716793060303
-22.2160384187578,-6.89119815826416
-4.89979095035332,-3.0992956161499023
-33.9369501784522,-25.333486557006836
-4.06766358306629,-6.891139030456543
1.11649237269139,1.5676040649414062
27.8877345966701,7.321831703186035
-11.9287003329828,-10.552287101745605
-2.4690824914817,3.737900495529175
7.960789166364423,8.647356033325195
-8.37657147519698,-0.13962984085083008
-17.6139119989163,-4.507987976074219
-4.79548610970282,-3.0966339111328125
-5.52407468128231,-4.5238356590271
-40.8001827319698,-42.3170166015625
-22.1374028431766,-32.30503845214844
-41.6184891502181,-13.272239685058594
8.62734190041881,-0.31721973419189453
-7.47282955279261,-5.56947135925293
-6.6851824220026,-3.1610231399536133
0.315578814023026,3.9846692085266113
-8.24513254299302,-14.989473342895508
-3.70048107242709,-5.114326477050781
10.412796900842,3.9693641662597656
-24.5745022253841,-7.862697601318359
-7.86764307950133,-16.34111213684082
-50.3712263871724,-47.06376647949219
1.00582257448986,-2.329805374145508
7.87465608096032,-7.644763946533203
-17.5589533745204,-19.804515838623047
5.35914620052196,-1.4207630157470703
0.150997296330576,-4.106390953063965
1.3852567399597,-4.014997482299805
-1.61695385405742,-0.08702421188354492
0.8319171014720902,-7.168368816375732
1.26290835483175,-0.8385486602783203
5.81602235619721,-3.400156021118164
10.6714363442266,3.0791711807250977
-0.244141011587675,-3.4407711029052734
-3.60324753039327,-3.6233978271484375
8.2662332788314,-9.410346984863281
11.5630740554485,-2.3262195587158203
-2.59646759810543,-1.5671920776367188
11.920217768321,-6.898924827575684
-48.0500853547529,-44.006656646728516
-9.64449610725007,-10.067670822143555
-10.3818378064521,-10.33537483215332
-3.70940047949397,-0.6247768402099609
-3.35704532399536,-2.1059746742248535
2.10067607442641,-3.8792877197265625
1.55626153878933,-1.6493606567382812
-3.3681150002437,0.5868549346923828
-16.5083142641943,-6.217266082763672
-0.128796582711366,4.300382614135742
11.2249067174426,-1.3051891326904297
-0.0730822582042352,0.8492107391357422
7.92708077877978,-4.010509490966797
-23.9065179761691,-22.43008041381836
-41.5497624242669,-25.12250518798828
-5.12818356812943,-0.4276766777038574
-31.6383862342898,5.916481018066406
-2.40056564686298,-1.4736213684082031
-10.4475632541358,-3.8795671463012695
-6.8523585232021,-1.1137008666992188
2.43189618525931,2.9852700233459473
10.7708887939411,2.015331745147705
-0.3170472839931942,-1.0224361419677734
-4.46227429348879,-4.601550102233887
-0.389276978142267,1.0119810104370117
-5.54721127999213,-0.5154533386230469
-4.52354734762334,-2.8457489013671875
-20.5834711596477,-1.4000864028930664
-0.2823200449385875,-6.117759704589844
6.29347705018513,2.072216033935547
2.0055011578356,-3.4595870971679688
-66.0077700442728,-61.345123291015625
-31.4107012950308,-2.187875747680664
-4.44837021181411,-5.783768653869629
4.40477020493968,3.36092472076416
-30.9111782063343,-15.108654022216797
-10.3816815289603,-9.499428749084473
-4.6063569405548,-2.0325679779052734
4.72052325966567,-2.1497278213500977
0.437516964247949,2.0737485885620117
-2.89817945271278,-4.344072341918945
-0.833005875086649,-3.1281700134277344
-1.0711203221836,-4.728938102722168
-4.09161731543102,-3.0005416870117188
0.522114421266239,-0.9446654319763184
-1.0824764419321014,1.9365315437316895
-6.77180707954032,-14.891916275024414
3.5561794821731,2.4970664978027344
-15.8489433218576,-8.882902145385742
0.7709161631446207,4.38100528717041
-18.743971940789,-23.35079574584961
14.9636873695258,-1.1998956203460693
-27.3193458273008,-16.469970703125
3.02336191857225,1.583831787109375
-8.333028333997822,-5.065485000610352
-8.04226208046022,5.116084575653076
28.5248145208725,2.483656883239746
-12.6461196983325,-9.965353965759277
-47.483172320795,-57.814395904541016
-1.55824812001831,-2.561077117919922
15.2157969181154,5.599451065063477
-26.7141072774414,-9.48666763305664
9.41170192433558,2.916609764099121
2.8812679678296,-3.096686363220215
-2.25901794218417,-8.858356475830078
-3.00730985542225,-10.059244155883789
-6.19747274015411,4.504024505615234
11.0605066545001,0.4847280979156494
-14.7588192847049,-14.154438972473145
-6.337992532841642,-2.467651128768921
6.16783352343104,-0.9888496398925781
6.28032085669844,-1.4406356811523438
-62.4675830243269,-41.18813705444336
-22.3699595171652,-5.249452590942383
1.53905706430542,3.3145580291748047
-2.10827339054611,-13.256674766540527
10.0496182732013,18.49972152709961
-14.0754519676526,-7.27802848815918
4.31800901302665,-2.6527223587036133
-3.42221319497216,-3.4812707901000977
-1.84328029346611,2.3258790969848633
-18.9423499063543,-10.956931114196777
3.05259023963958,0.0589752197265625
-15.3847162410428,-13.758966445922852
-3.70814410539487,-4.051336288452148
-5.92376449380335,-6.654239177703857
-20.2563098712609,-9.531468391418457
-5.78374428418206,-4.013654708862305
-0.760810798785195,-9.738016128540039
2.77890857059433,5.259477615356445
-1.02655357590908,0.7556667327880859
6.53929468111428,2.162900924682617
-21.4503408223732,-26.216934204101562
-0.54136822271518,-1.290252685546875
-2.65885493629263,-8.642268180847168
-7.88763604731828,-1.9556703567504883
-6.79072118043569,-7.7653656005859375
-18.6061730195408,-7.424256801605225
-34.7812340468876,-27.909038543701172
-3.95912630615135,-2.2607173919677734
0.379831647814513,1.820207118988037
-5.7963212360008,-1.8075733184814453
-12.0731518149762,-12.871382713317871
1.78971686813687,0.39370250701904297
-5.12518461033554,-1.4712276458740234
